timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
768,1759311791328,7.72,-98.31,-32.63,838,776,869,895,909,33.333333333333336,-0.131,-1.0,-0.146
797,1759311791358,7.7,-98.32,-32.63,848,777,877,903,950,34.48275862068966,-0.132,-1.0,-0.145
817,1759311791378,7.69,-98.3,-32.62,868,790,867,907,918,50.0,-0.132,-1.0,-0.143
847,1759311791407,7.71,-98.27,-32.61,861,778,879,901,921,33.333333333333336,-0.132,-0.999,-0.143
876,1759311791438,7.72,-98.27,-32.61,868,778,870,897,911,34.48275862068966,-0.132,-0.999,-0.145
906,1759311791469,7.71,-98.29,-32.61,865,780,876,896,954,33.333333333333336,-0.132,-0.999,-0.145
935,1759311791497,7.7,-98.28,-32.6,869,783,853,902,909,34.48275862068966,-0.132,-0.999,-0.144
965,1759311791526,7.73,-98.23,-32.59,849,784,873,892,915,33.333333333333336,-0.132,-1.0,-0.144
995,1759311791557,7.73,-98.23,-32.58,865,760,877,901,921,33.333333333333336,-0.132,-0.998,-0.145
1024,1759311791585,7.73,-98.26,-32.59,870,780,873,896,912,34.48275862068966,-0.132,-0.999,-0.145
1044,1759311791605,7.73,-98.26,-32.59,866,773,881,909,919,50.0,-0.132,-1.0,-0.144
1074,1759311791634,7.75,-98.24,-32.58,845,787,867,894,912,33.333333333333336,-0.132,-0.999,-0.143
1103,1759311791664,7.74,-98.2,-32.59,869,784,868,899,917,34.48275862068966,-0.132,-0.999,-0.145
1133,1759311791694,7.72,-98.22,-32.59,866,781,876,912,909,33.333333333333336,-0.132,-1.0,-0.146
1163,1759311791725,7.71,-98.22,-32.58,849,778,858,894,907,33.333333333333336,-0.132,-0.999,-0.145
1192,1759311791752,7.71,-98.21,-32.57,872,782,873,904,920,34.48275862068966,-0.132,-0.999,-0.143
1222,1759311791787,7.71,-98.18,-32.56,844,785,873,905,906,33.333333333333336,-0.132,-0.999,-0.144
1251,1759311791816,7.7,-98.18,-32.56,868,774,863,900,917,34.48275862068966,-0.133,-0.999,-0.145
1281,1759311791844,7.69,-98.21,-32.56,854,774,868,913,914,33.333333333333336,-0.133,-0.999,-0.144
1310,1759311791875,7.7,-98.21,-32.56,868,781,873,903,916,34.48275862068966,-0.133,-0.999,-0.142
1340,1759311791908,7.7,-98.17,-32.55,870,785,848,900,912,33.333333333333336,-0.133,-0.999,-0.144
1370,1759311791931,7.69,-98.2,-32.56,870,784,872,902,917,33.333333333333336,-0.133,-0.999,-0.145
1399,1759311791967,7.68,-98.22,-32.55,852,772,863,907,911,34.48275862068966,-0.133,-1.0,-0.143
1429,1759311791993,7.68,-98.2,-32.55,856,779,867,912,899,33.333333333333336,-0.133,-0.999,-0.141
1459,1759311792020,7.69,-98.17,-32.55,861,774,872,905,907,33.333333333333336,-0.133,-0.998,-0.142
1488,1759311792048,7.69,-98.2,-32.56,874,786,854,908,912,34.48275862068966,-0.134,-0.998,-0.144
1518,1759311792078,7.69,-98.23,-32.55,860,784,883,916,917,33.333333333333336,-0.134,-0.999,-0.142
1547,1759311792108,7.71,-98.21,-32.55,879,781,882,888,921,34.48275862068966,-0.133,-0.998,-0.142
1577,1759311792140,7.71,-98.2,-32.56,857,782,874,891,933,33.333333333333336,-0.134,-1.0,-0.143
1606,1759311792174,7.72,-98.2,-32.55,876,785,863,901,926,34.48275862068966,-0.134,-1.0,-0.144
1636,1759311792210,7.71,-98.22,-32.55,858,782,863,900,904,33.333333333333336,-0.134,-0.999,-0.143
1665,1759311792229,7.71,-98.23,-32.55,855,782,870,910,914,34.48275862068966,-0.133,-0.999,-0.142
1694,1759311792269,7.72,-98.21,-32.55,859,779,856,902,910,34.48275862068966,-0.133,-1.0,-0.142
1724,1759311792290,7.73,-98.16,-32.54,854,785,882,912,904,33.333333333333336,-0.133,-1.0,-0.143
1754,1759311792334,7.71,-98.2,-32.55,862,781,857,892,940,33.333333333333336,-0.133,-0.999,-0.144
1783,1759311792356,7.69,-98.25,-32.56,862,786,873,898,918,34.48275862068966,-0.134,-1.0,-0.142
1813,1759311792381,7.69,-98.23,-32.57,857,779,869,918,909,33.333333333333336,-0.133,-1.0,-0.14
1833,1759311792406,7.7,-98.21,-32.56,855,774,868,887,913,50.0,-0.133,-0.999,-0.141
1863,1759311792430,7.71,-98.22,-32.58,862,781,872,906,923,33.333333333333336,-0.133,-0.999,-0.143
1892,1759311792458,7.68,-98.26,-32.62,858,783,878,901,910,34.48275862068966,-0.133,-0.999,-0.142
1922,1759311792484,7.69,-98.24,-32.61,871,778,881,906,910,33.333333333333336,-0.133,-1.001,-0.14
1952,1759311792514,7.69,-98.22,-32.62,860,778,872,890,915,33.333333333333336,-0.132,-0.999,-0.142
1981,1759311792544,7.66,-98.22,-32.65,859,795,854,907,916,34.48275862068966,-0.132,-0.999,-0.144
2011,1759311792576,7.64,-98.25,-32.66,861,780,879,893,913,33.333333333333336,-0.132,-1.0,-0.144
2031,1759311792608,7.63,-98.27,-32.65,864,765,859,889,934,50.0,-0.132,-1.001,-0.142
2060,1759311792644,7.63,-98.22,-32.65,859,775,879,906,888,34.48275862068966,-0.132,-0.999,-0.14
2090,1759311792680,7.65,-98.15,-32.64,876,789,855,904,906,33.333333333333336,-0.132,-1.0,-0.14
2119,1759311792719,7.67,-98.12,-32.63,859,783,870,892,929,34.48275862068966,-0.132,-1.0,-0.142
2149,1759311792758,7.67,-98.13,-32.63,861,775,869,903,916,33.333333333333336,-0.132,-1.0,-0.142
2179,1759311792793,7.68,-98.13,-32.63,863,780,861,888,915,33.333333333333336,-0.132,-0.999,-0.141
2208,1759311792828,7.69,-98.1,-32.62,852,782,867,906,915,34.48275862068966,-0.132,-1.0,-0.141
2238,1759311792860,7.69,-98.09,-32.61,875,794,845,915,926,33.333333333333336,-0.133,-1.0,-0.141
2267,1759311792891,7.69,-98.07,-32.62,868,783,880,898,921,34.48275862068966,-0.132,-1.0,-0.142
2297,1759311792920,7.69,-98.08,-32.61,854,778,881,903,917,33.333333333333336,-0.133,-1.0,-0.142
