timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
671,1759311737549,6.99,-104.05,-31.04,873,785,891,906,925,33.333333333333336,-0.122,-0.98,-0.243
700,1759311737579,7.01,-104.05,-31.05,870,784,871,912,937,34.48275862068966,-0.122,-0.98,-0.244
730,1759311737608,7.01,-104.03,-31.04,875,788,868,898,939,33.333333333333336,-0.122,-0.981,-0.243
760,1759311737638,7.05,-104.02,-31.02,861,780,868,910,917,33.333333333333336,-0.122,-0.981,-0.241
789,1759311737667,7.09,-103.97,-31.01,864,784,874,902,915,34.48275862068966,-0.122,-0.98,-0.242
819,1759311737697,7.12,-103.93,-31.02,863,782,864,908,918,33.333333333333336,-0.122,-0.981,-0.243
848,1759311737728,7.13,-103.89,-31.01,864,774,872,905,927,34.48275862068966,-0.123,-0.981,-0.242
878,1759311737760,7.15,-103.84,-31.01,852,779,872,911,934,33.333333333333336,-0.122,-0.981,-0.241
907,1759311737788,7.17,-103.83,-31.0,861,776,867,907,916,34.48275862068966,-0.122,-0.981,-0.242
937,1759311737819,7.17,-103.82,-31.0,855,780,872,917,938,33.333333333333336,-0.123,-0.982,-0.241
966,1759311737844,7.17,-103.77,-31.0,854,787,862,905,925,34.48275862068966,-0.123,-0.983,-0.24
996,1759311737878,7.16,-103.74,-31.0,879,780,878,904,920,33.333333333333336,-0.121,-0.983,-0.242
1025,1759311737906,7.12,-103.76,-30.99,870,786,866,893,921,34.48275862068966,-0.122,-0.983,-0.24
1055,1759311737935,7.12,-103.73,-30.98,874,776,892,907,920,33.333333333333336,-0.122,-0.982,-0.237
1084,1759311737966,7.14,-103.74,-31.0,860,783,871,900,931,34.48275862068966,-0.123,-0.981,-0.237
1114,1759311737998,7.17,-103.73,-31.01,865,772,861,909,922,33.333333333333336,-0.124,-0.983,-0.236
1143,1759311738025,7.18,-103.72,-31.01,865,782,874,913,921,34.48275862068966,-0.123,-0.982,-0.238
1173,1759311738051,7.16,-103.76,-31.02,872,782,876,905,918,33.333333333333336,-0.123,-0.982,-0.239
1203,1759311738080,7.14,-103.78,-31.03,863,771,874,914,925,33.333333333333336,-0.123,-0.982,-0.237
1232,1759311738110,7.16,-103.75,-31.03,872,779,875,906,928,34.48275862068966,-0.123,-0.983,-0.236
1262,1759311738141,7.16,-103.73,-31.03,858,777,872,896,929,33.333333333333336,-0.122,-0.982,-0.238
1291,1759311738174,7.15,-103.72,-31.03,868,792,870,904,938,34.48275862068966,-0.123,-0.983,-0.238
1320,1759311738208,7.14,-103.72,-31.03,868,777,869,904,929,34.48275862068966,-0.123,-0.984,-0.237
1350,1759311738233,7.14,-103.7,-31.03,868,786,879,907,915,33.333333333333336,-0.123,-0.983,-0.237
1379,1759311738259,7.15,-103.67,-31.03,867,777,880,901,927,34.48275862068966,-0.123,-0.984,-0.236
1409,1759311738299,7.17,-103.61,-31.02,875,775,855,908,936,33.333333333333336,-0.122,-0.983,-0.236
1439,1759311738327,7.14,-103.66,-31.03,868,773,887,892,921,33.333333333333336,-0.122,-0.982,-0.238
1468,1759311738358,7.12,-103.7,-31.04,860,787,873,914,924,34.48275862068966,-0.123,-0.982,-0.237
1498,1759311738388,7.11,-103.69,-31.04,859,782,900,900,932,33.333333333333336,-0.123,-0.983,-0.235
1527,1759311738405,7.12,-103.68,-31.04,867,779,870,906,923,34.48275862068966,-0.123,-0.983,-0.235
1557,1759311738439,7.12,-103.71,-31.05,860,784,860,906,923,33.333333333333336,-0.123,-0.982,-0.237
1586,1759311738475,7.11,-103.72,-31.05,870,778,837,896,927,34.48275862068966,-0.123,-0.983,-0.235
1616,1759311738494,7.13,-103.7,-31.04,873,787,872,904,927,33.333333333333336,-0.122,-0.983,-0.235
1646,1759311738534,7.13,-103.7,-31.04,878,782,863,906,930,33.333333333333336,-0.122,-0.983,-0.236
1675,1759311738555,7.12,-103.69,-31.04,864,784,863,925,928,34.48275862068966,-0.122,-0.983,-0.237
1705,1759311738599,7.11,-103.69,-31.04,862,779,896,899,926,33.333333333333336,-0.122,-0.983,-0.236
1734,1759311738621,7.11,-103.72,-31.04,863,776,856,902,926,34.48275862068966,-0.122,-0.983,-0.237
1764,1759311738646,7.09,-103.76,-31.05,868,768,873,910,926,33.333333333333336,-0.122,-0.982,-0.238
1793,1759311738671,7.07,-103.8,-31.05,867,782,877,905,925,34.48275862068966,-0.123,-0.983,-0.237
1823,1759311738722,7.07,-103.78,-31.05,875,775,876,908,925,33.333333333333336,-0.122,-0.982,-0.237
1852,1759311738748,7.06,-103.78,-31.05,853,777,863,919,930,34.48275862068966,-0.122,-0.982,-0.238
1882,1759311738778,7.04,-103.8,-31.05,868,785,877,909,921,33.333333333333336,-0.122,-0.982,-0.238
1911,1759311738807,7.04,-103.79,-31.05,867,790,861,906,925,34.48275862068966,-0.122,-0.983,-0.238
1941,1759311738840,7.04,-103.81,-31.05,879,775,866,899,912,33.333333333333336,-0.123,-0.982,-0.238
1970,1759311738872,7.03,-103.83,-31.06,863,789,871,910,920,34.48275862068966,-0.123,-0.982,-0.238
2000,1759311738907,7.03,-103.82,-31.06,871,788,871,906,933,33.333333333333336,-0.123,-0.982,-0.238
2029,1759311738943,7.04,-103.81,-31.05,865,786,860,901,935,34.48275862068966,-0.123,-0.982,-0.238
2059,1759311738975,7.02,-103.84,-31.06,873,787,876,907,929,33.333333333333336,-0.123,-0.982,-0.239
2088,1759311739006,7.02,-103.84,-31.06,864,777,877,909,925,34.48275862068966,-0.123,-0.982,-0.239
2118,1759311739035,7.03,-103.84,-31.07,873,777,879,909,920,33.333333333333336,-0.122,-0.982,-0.239
2147,1759311739064,7.03,-103.81,-31.07,878,782,877,906,913,34.48275862068966,-0.122,-0.983,-0.24
2177,1759311739091,7.02,-103.83,-31.07,859,783,872,901,924,33.333333333333336,-0.123,-0.982,-0.241
2206,1759311739118,7.01,-103.83,-31.08,874,787,873,897,935,34.48275862068966,-0.122,-0.983,-0.239
2236,1759311739142,7.02,-103.8,-31.08,874,781,870,921,933,33.333333333333336,-0.122,-0.983,-0.24
2266,1759311739165,7.02,-103.79,-31.08,855,785,862,912,921,33.333333333333336,-0.123,-0.983,-0.24
2295,1759311739189,7.02,-103.79,-31.08,871,779,879,900,927,34.48275862068966,-0.122,-0.982,-0.24
2325,1759311739214,7.02,-103.76,-31.08,876,789,882,899,924,33.333333333333336,-0.122,-0.983,-0.239
