timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1089,1759300252938,46.29,3.0,-10.53,844,919,778,814,854,34.48275862068966,-0.731,0.043,0.681
1119,1759300252970,46.28,2.98,-10.55,847,921,792,804,854,33.333333333333336,-0.73,0.042,0.68
1148,1759300252995,46.26,2.96,-10.54,853,920,790,824,848,34.48275862068966,-0.731,0.042,0.681
1178,1759300253031,46.27,2.95,-10.56,850,932,784,811,854,33.333333333333336,-0.731,0.043,0.682
1207,1759300253058,46.29,2.97,-10.59,854,926,784,808,843,34.48275862068966,-0.73,0.043,0.682
1237,1759300253086,46.3,2.97,-10.6,852,930,803,806,851,33.333333333333336,-0.731,0.041,0.681
1266,1759300253116,46.31,2.97,-10.61,848,925,787,809,849,34.48275862068966,-0.731,0.04,0.68
1296,1759300253147,46.31,2.96,-10.62,848,915,780,801,848,33.333333333333336,-0.731,0.041,0.68
1325,1759300253180,46.29,2.96,-10.63,854,918,784,805,843,34.48275862068966,-0.731,0.041,0.681
1355,1759300253204,46.3,2.98,-10.64,856,927,782,811,850,33.333333333333336,-0.73,0.041,0.682
1384,1759300253241,46.33,3.0,-10.64,847,922,788,802,844,34.48275862068966,-0.73,0.041,0.682
1414,1759300253266,46.33,3.01,-10.65,842,928,787,796,845,33.333333333333336,-0.73,0.042,0.68
1443,1759300253293,46.29,3.02,-10.65,848,920,799,809,848,34.48275862068966,-0.73,0.042,0.681
1473,1759300253321,46.32,3.02,-10.67,858,914,793,806,842,33.333333333333336,-0.73,0.042,0.682
1502,1759300253351,46.32,3.02,-10.69,845,913,795,809,851,34.48275862068966,-0.73,0.043,0.681
1532,1759300253382,46.29,3.04,-10.7,854,909,787,816,853,33.333333333333336,-0.73,0.042,0.681
1561,1759300253415,46.31,3.05,-10.71,849,930,782,800,844,34.48275862068966,-0.73,0.042,0.681
1590,1759300253449,46.33,3.02,-10.72,849,914,792,810,838,34.48275862068966,-0.731,0.042,0.68
1620,1759300253468,46.3,3.04,-10.73,850,934,793,809,859,33.333333333333336,-0.729,0.044,0.681
1649,1759300253505,46.28,3.06,-10.76,849,909,794,810,844,34.48275862068966,-0.73,0.043,0.681
1679,1759300253525,46.3,3.04,-10.77,850,925,786,791,852,33.333333333333336,-0.73,0.041,0.681
1708,1759300253566,46.32,3.04,-10.77,847,914,787,803,846,34.48275862068966,-0.73,0.041,0.681
1738,1759300253588,46.29,3.05,-10.78,855,924,788,801,853,33.333333333333336,-0.73,0.042,0.681
1767,1759300253632,46.27,3.05,-10.8,843,931,783,812,842,34.48275862068966,-0.73,0.041,0.682
1796,1759300253657,46.31,3.05,-10.8,845,927,790,804,858,34.48275862068966,-0.731,0.04,0.682
1826,1759300253681,46.32,3.04,-10.79,855,918,791,812,858,33.333333333333336,-0.73,0.042,0.682
1856,1759300253705,46.29,3.06,-10.8,851,923,789,800,855,33.333333333333336,-0.73,0.043,0.682
1885,1759300253733,46.3,3.06,-10.82,844,914,792,809,844,34.48275862068966,-0.73,0.042,0.682
1915,1759300253788,46.32,3.06,-10.83,852,909,779,811,848,33.333333333333336,-0.73,0.042,0.681
1945,1759300253818,46.3,3.05,-10.83,847,904,797,815,856,33.333333333333336,-0.73,0.043,0.681
1974,1759300253850,46.29,3.06,-10.84,850,925,795,801,855,34.48275862068966,-0.73,0.043,0.681
2003,1759300253882,46.31,3.07,-10.85,852,922,786,804,842,34.48275862068966,-0.73,0.043,0.682
2033,1759300253917,46.31,3.08,-10.86,847,925,783,805,848,33.333333333333336,-0.73,0.043,0.681
2063,1759300253953,46.29,3.08,-10.87,838,921,787,814,839,33.333333333333336,-0.73,0.043,0.682
2092,1759300253988,46.3,3.08,-10.89,846,918,783,801,845,34.48275862068966,-0.73,0.044,0.682
2122,1759300254024,46.32,3.09,-10.91,845,917,794,803,850,33.333333333333336,-0.73,0.043,0.682
2151,1759300254056,46.32,3.08,-10.92,856,912,789,807,863,34.48275862068966,-0.73,0.043,0.681
2180,1759300254088,46.31,3.08,-10.94,851,904,783,810,842,34.48275862068966,-0.73,0.043,0.681
2210,1759300254116,46.3,3.08,-10.95,846,916,789,806,860,33.333333333333336,-0.73,0.041,0.681
2239,1759300254145,46.32,3.08,-10.94,852,934,795,821,839,34.48275862068966,-0.73,0.042,0.682
2269,1759300254171,46.33,3.08,-10.95,849,923,783,804,853,33.333333333333336,-0.73,0.044,0.681
2298,1759300254197,46.31,3.08,-10.97,847,927,789,817,854,34.48275862068966,-0.73,0.043,0.681
2328,1759300254221,46.31,3.08,-10.98,849,924,786,812,844,33.333333333333336,-0.73,0.043,0.682
