timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
706,1759300222782,46.13,6.78,-0.32,844,940,792,807,863,34.48275862068966,-0.727,0.081,0.682
736,1759300222812,46.14,6.76,-0.33,854,916,798,808,846,33.333333333333336,-0.727,0.081,0.68
765,1759300222839,46.13,6.74,-0.34,854,924,795,817,848,34.48275862068966,-0.728,0.081,0.68
795,1759300222869,46.13,6.75,-0.34,858,938,790,817,856,33.333333333333336,-0.727,0.082,0.68
824,1759300222898,46.15,6.77,-0.35,851,921,782,811,855,34.48275862068966,-0.727,0.082,0.681
853,1759300222928,46.16,6.79,-0.37,852,925,783,806,851,34.48275862068966,-0.727,0.082,0.681
883,1759300222957,46.16,6.8,-0.35,851,921,795,809,840,33.333333333333336,-0.727,0.081,0.68
912,1759300222986,46.17,6.78,-0.35,857,920,792,804,852,34.48275862068966,-0.727,0.083,0.679
942,1759300223016,46.16,6.78,-0.36,849,934,789,799,854,33.333333333333336,-0.727,0.085,0.677
971,1759300223048,46.15,6.74,-0.39,849,927,801,815,847,34.48275862068966,-0.727,0.084,0.678
1001,1759300223075,46.18,6.68,-0.41,846,929,791,798,857,33.333333333333336,-0.728,0.083,0.679
1021,1759300223097,46.2,6.66,-0.42,854,934,794,806,854,50.0,-0.728,0.083,0.68
1050,1759300223126,46.19,6.68,-0.42,846,914,789,805,854,34.48275862068966,-0.727,0.083,0.681
1080,1759300223157,46.21,6.69,-0.45,856,931,790,812,852,33.333333333333336,-0.728,0.082,0.681
1109,1759300223188,46.23,6.68,-0.46,851,934,789,809,845,34.48275862068966,-0.728,0.08,0.68
1139,1759300223214,46.25,6.64,-0.46,850,941,797,807,858,33.333333333333336,-0.729,0.08,0.679
1168,1759300223248,46.24,6.66,-0.44,842,930,794,812,854,34.48275862068966,-0.729,0.082,0.679
1198,1759300223277,46.22,6.69,-0.45,850,925,790,810,873,33.333333333333336,-0.728,0.084,0.678
1227,1759300223306,46.19,6.71,-0.47,854,928,777,811,857,34.48275862068966,-0.727,0.085,0.678
1257,1759300223337,46.17,6.71,-0.52,849,932,795,807,841,33.333333333333336,-0.727,0.086,0.677
1286,1759300223370,46.13,6.71,-0.57,845,932,788,800,849,34.48275862068966,-0.727,0.086,0.677
1315,1759300223393,46.1,6.7,-0.62,858,923,791,803,858,34.48275862068966,-0.726,0.083,0.679
1345,1759300223429,46.1,6.71,-0.66,853,937,791,812,860,33.333333333333336,-0.727,0.083,0.68
1374,1759300223454,46.09,6.71,-0.72,852,933,786,807,845,34.48275862068966,-0.726,0.083,0.678
1404,1759300223482,46.07,6.71,-0.78,857,934,786,812,851,33.333333333333336,-0.727,0.082,0.678
1433,1759300223509,46.06,6.69,-0.81,852,934,793,810,848,34.48275862068966,-0.728,0.08,0.679
1462,1759300223539,46.04,6.69,-0.83,848,928,793,812,848,34.48275862068966,-0.727,0.079,0.68
1492,1759300223570,46.04,6.69,-0.87,855,929,797,812,840,33.333333333333336,-0.727,0.079,0.682
1522,1759300223602,46.03,6.71,-0.91,854,939,784,812,855,33.333333333333336,-0.727,0.079,0.682
1551,1759300223635,46.04,6.73,-0.94,851,929,786,802,844,34.48275862068966,-0.727,0.076,0.682
1581,1759300223655,46.05,6.74,-0.94,858,934,798,806,856,33.333333333333336,-0.728,0.075,0.683
1610,1759300223691,46.08,6.73,-0.92,851,922,793,814,845,34.48275862068966,-0.728,0.076,0.682
1640,1759300223732,46.1,6.76,-0.92,853,929,792,816,846,33.333333333333336,-0.727,0.08,0.68
1669,1759300223752,46.1,6.75,-0.93,854,932,782,813,861,34.48275862068966,-0.726,0.083,0.679
1699,1759300223775,46.09,6.75,-0.95,859,918,804,803,848,33.333333333333336,-0.727,0.083,0.678
1728,1759300223819,46.12,6.67,-0.98,854,934,790,813,848,34.48275862068966,-0.727,0.082,0.678
1757,1759300223843,46.12,6.7,-0.97,854,937,785,799,855,34.48275862068966,-0.726,0.081,0.68
1787,1759300223868,46.11,6.7,-0.97,861,930,795,814,852,33.333333333333336,-0.727,0.08,0.681
1816,1759300223892,46.15,6.68,-0.96,854,920,793,810,845,34.48275862068966,-0.727,0.08,0.682
1845,1759300223920,46.17,6.69,-0.95,854,935,794,808,850,34.48275862068966,-0.727,0.081,0.681
1875,1759300223975,46.16,6.72,-0.95,854,934,782,802,850,33.333333333333336,-0.726,0.083,0.68
1904,1759300224005,46.14,6.73,-0.96,853,923,788,811,855,34.48275862068966,-0.727,0.082,0.68
1934,1759300224037,46.18,6.7,-0.96,846,918,791,797,850,33.333333333333336,-0.728,0.08,0.679
1963,1759300224069,46.23,6.65,-0.96,853,920,795,801,847,34.48275862068966,-0.728,0.081,0.679
1993,1759300224105,46.2,6.64,-0.96,849,937,802,808,846,33.333333333333336,-0.726,0.082,0.678
2022,1759300224140,46.17,6.68,-0.97,852,936,795,802,847,34.48275862068966,-0.727,0.082,0.679
2052,1759300224176,46.21,6.66,-0.97,859,918,778,804,854,33.333333333333336,-0.728,0.081,0.68
2081,1759300224211,46.25,6.65,-0.98,856,929,787,819,852,34.48275862068966,-0.728,0.081,0.68
2111,1759300224243,46.22,6.69,-0.97,862,938,793,809,853,33.333333333333336,-0.728,0.082,0.679
2140,1759300224275,46.19,6.69,-0.97,855,931,793,804,852,34.48275862068966,-0.728,0.083,0.679
2169,1759300224304,46.22,6.68,-0.99,854,922,781,813,852,34.48275862068966,-0.728,0.084,0.677
2199,1759300224333,46.25,6.64,-1.0,855,943,791,809,847,33.333333333333336,-0.728,0.084,0.676
2229,1759300224359,46.23,6.64,-1.02,852,938,778,810,848,33.333333333333336,-0.728,0.085,0.676
2258,1759300224385,46.2,6.63,-1.04,857,934,788,800,861,34.48275862068966,-0.728,0.083,0.677
2288,1759300224408,46.2,6.6,-1.05,858,929,783,804,849,33.333333333333336,-0.729,0.081,0.685
2317,1759300224432,46.2,6.62,-1.04,851,939,788,814,842,34.48275862068966,-0.729,0.082,0.684
