timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
765,1759300256710,46.09,2.92,-11.79,856,921,790,806,847,34.48275862068966,-0.73,0.041,0.683
795,1759300256739,46.12,2.88,-11.79,853,916,787,805,841,33.333333333333336,-0.73,0.041,0.685
824,1759300256768,46.09,2.87,-11.8,851,923,795,806,851,34.48275862068966,-0.727,0.041,0.685
854,1759300256799,46.06,2.85,-11.82,848,918,788,806,847,33.333333333333336,-0.727,0.039,0.686
883,1759300256827,46.07,2.83,-11.82,849,925,784,809,852,34.48275862068966,-0.728,0.037,0.687
913,1759300256860,46.08,2.83,-11.81,842,930,788,808,847,33.333333333333336,-0.729,0.039,0.687
942,1759300256886,46.07,2.86,-11.81,849,916,792,807,847,34.48275862068966,-0.728,0.039,0.687
971,1759300256916,46.06,2.87,-11.81,848,922,784,810,846,34.48275862068966,-0.728,0.038,0.686
1001,1759300256944,46.06,2.86,-11.79,845,920,791,808,845,33.333333333333336,-0.728,0.036,0.686
1030,1759300256978,46.05,2.86,-11.76,849,919,791,807,851,34.48275862068966,-0.728,0.038,0.686
1060,1759300257008,46.03,2.89,-11.74,854,927,785,809,849,33.333333333333336,-0.727,0.042,0.686
1089,1759300257038,46.01,2.91,-11.75,847,904,785,814,847,34.48275862068966,-0.726,0.042,0.685
1118,1759300257062,46.01,2.9,-11.75,842,913,796,802,847,34.48275862068966,-0.726,0.042,0.685
1148,1759300257095,46.02,2.85,-11.76,847,910,791,806,848,33.333333333333336,-0.726,0.041,0.686
1177,1759300257122,46.01,2.85,-11.76,850,931,793,805,848,34.48275862068966,-0.726,0.042,0.686
1207,1759300257150,45.98,2.87,-11.76,847,923,798,805,850,33.333333333333336,-0.725,0.043,0.687
1236,1759300257180,45.97,2.88,-11.78,849,916,796,808,849,34.48275862068966,-0.725,0.044,0.688
1256,1759300257202,45.97,2.9,-11.79,849,914,787,810,853,50.0,-0.725,0.043,0.688
1285,1759300257233,45.98,2.9,-11.81,845,933,799,810,849,34.48275862068966,-0.725,0.042,0.687
1315,1759300257258,45.98,2.87,-11.83,849,916,783,802,839,33.333333333333336,-0.726,0.041,0.687
1344,1759300257293,45.98,2.88,-11.82,849,913,792,806,846,34.48275862068966,-0.725,0.042,0.689
1374,1759300257318,45.98,2.9,-11.84,841,930,797,805,854,33.333333333333336,-0.725,0.043,0.688
1403,1759300257356,45.96,2.92,-11.87,845,921,787,808,859,34.48275862068966,-0.725,0.043,0.686
1433,1759300257384,45.96,2.9,-11.89,847,919,787,805,851,33.333333333333336,-0.726,0.041,0.687
1462,1759300257412,45.98,2.88,-11.9,841,926,788,810,849,34.48275862068966,-0.726,0.042,0.687
1492,1759300257442,45.96,2.88,-11.91,850,926,789,810,844,33.333333333333336,-0.725,0.043,0.688
1521,1759300257473,45.95,2.87,-11.93,844,923,791,813,847,34.48275862068966,-0.726,0.041,0.689
1550,1759300257506,45.97,2.86,-11.93,841,917,785,800,846,34.48275862068966,-0.726,0.041,0.688
1580,1759300257524,45.97,2.85,-11.96,846,924,790,805,855,33.333333333333336,-0.725,0.042,0.688
1610,1759300257560,45.94,2.89,-11.97,851,919,785,807,849,33.333333333333336,-0.725,0.042,0.689
1639,1759300257599,45.97,2.9,-12.0,852,915,788,806,854,34.48275862068966,-0.725,0.041,0.689
1669,1759300257620,45.97,2.92,-12.01,849,931,794,807,849,33.333333333333336,-0.725,0.041,0.688
1689,1759300257640,45.96,2.92,-12.02,849,916,794,808,844,50.0,-0.725,0.04,0.686
1719,1759300257663,45.95,2.91,-12.02,842,932,793,809,849,33.333333333333336,-0.726,0.041,0.687
1748,1759300257707,45.95,2.93,-12.03,853,924,794,810,856,34.48275862068966,-0.725,0.042,0.688
1777,1759300257732,45.96,2.94,-12.06,850,928,791,804,844,34.48275862068966,-0.725,0.043,0.687
1807,1759300257756,45.95,2.94,-12.07,849,928,809,807,845,33.333333333333336,-0.725,0.042,0.687
1836,1759300257781,45.93,2.92,-12.08,848,920,789,806,838,34.48275862068966,-0.726,0.041,0.686
1866,1759300257834,45.93,2.93,-12.07,849,930,792,795,850,33.333333333333336,-0.726,0.041,0.687
1895,1759300257864,45.97,2.93,-12.07,849,921,786,801,851,34.48275862068966,-0.726,0.041,0.688
1925,1759300257893,45.97,2.93,-12.08,842,936,790,796,848,33.333333333333336,-0.725,0.042,0.688
1954,1759300257926,45.94,2.93,-12.08,841,923,792,789,848,34.48275862068966,-0.724,0.043,0.687
1984,1759300257958,45.95,2.93,-12.09,843,922,786,812,853,33.333333333333336,-0.725,0.041,0.687
2013,1759300257994,45.98,2.92,-12.1,851,927,785,804,843,34.48275862068966,-0.726,0.041,0.686
2042,1759300258029,45.96,2.91,-12.1,846,928,808,802,852,34.48275862068966,-0.725,0.041,0.686
2072,1759300258061,45.94,2.9,-12.11,848,917,790,822,852,33.333333333333336,-0.725,0.042,0.686
2101,1759300258094,45.95,2.89,-12.12,850,922,795,804,851,34.48275862068966,-0.725,0.042,0.687
2131,1759300258123,45.96,2.9,-12.13,843,919,799,804,848,33.333333333333336,-0.725,0.042,0.687
2160,1759300258152,45.94,2.89,-12.15,843,917,793,807,834,34.48275862068966,-0.725,0.042,0.685
2181,1759300258178,45.92,2.9,-12.17,846,921,790,810,851,47.61904761904762,-0.725,0.042,0.685
2210,1759300258204,45.91,2.88,-12.18,843,924,792,812,843,34.48275862068966,-0.725,0.041,0.686
2239,1759300258227,45.93,2.88,-12.19,846,915,793,809,844,34.48275862068966,-0.725,0.041,0.686
2269,1759300258251,45.92,2.88,-12.21,847,917,794,812,840,33.333333333333336,-0.725,0.041,0.687
2298,1759300258275,45.9,2.89,-12.22,845,927,796,805,844,34.48275862068966,-0.725,0.04,0.687
