timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
795,1759300227457,46.37,5.79,-3.37,851,925,792,800,853,33.333333333333336,-0.731,0.058,0.677
824,1759300227487,46.34,5.76,-3.36,854,927,797,809,884,34.48275862068966,-0.732,0.059,0.676
853,1759300227518,46.31,5.28,-3.36,857,926,791,807,846,34.48275862068966,-0.732,0.058,0.675
883,1759300227546,46.35,5.2,-3.35,851,917,781,816,861,33.333333333333336,-0.733,0.057,0.675
912,1759300227575,46.37,4.73,-3.32,851,913,786,809,841,34.48275862068966,-0.735,0.056,0.675
941,1759300227605,46.36,4.69,-3.24,855,932,790,803,845,34.48275862068966,-0.736,0.054,0.677
971,1759300227632,46.82,4.66,-3.14,850,921,782,803,837,33.333333333333336,-0.734,0.053,0.679
1000,1759300227665,46.82,4.71,-3.05,851,931,787,813,844,34.48275862068966,-0.732,0.055,0.679
1030,1759300227695,46.8,4.72,-2.97,855,916,784,808,851,33.333333333333336,-0.73,0.059,0.678
1059,1759300227724,46.75,4.72,-2.92,847,922,801,822,847,34.48275862068966,-0.729,0.063,0.678
1089,1759300227750,46.74,4.72,-2.9,851,937,784,811,846,33.333333333333336,-0.729,0.066,0.679
1118,1759300227782,46.74,4.75,-2.92,851,932,787,811,849,34.48275862068966,-0.728,0.068,0.679
1148,1759300227809,46.7,4.8,-2.95,855,920,782,800,850,33.333333333333336,-0.728,0.067,0.678
1178,1759300227844,46.68,4.79,-2.96,855,932,783,805,843,33.333333333333336,-0.73,0.065,0.678
1207,1759300227873,46.67,4.76,-2.96,851,927,792,809,846,34.48275862068966,-0.73,0.064,0.678
1236,1759300227903,46.69,4.72,-2.96,856,907,795,813,848,34.48275862068966,-0.73,0.065,0.679
1265,1759300227935,46.69,4.72,-2.97,849,927,790,810,854,34.48275862068966,-0.73,0.063,0.68
1295,1759300227957,46.71,4.72,-2.94,852,933,791,815,844,33.333333333333336,-0.732,0.06,0.681
1324,1759300227991,46.71,4.78,-2.87,855,926,792,812,844,34.48275862068966,-0.731,0.06,0.682
1354,1759300228016,46.7,4.85,-2.79,857,937,792,809,846,33.333333333333336,-0.731,0.064,0.681
1383,1759300228053,46.7,4.85,-2.76,854,928,791,805,853,34.48275862068966,-0.73,0.068,0.679
1412,1759300228081,46.7,4.84,-2.73,853,940,785,811,842,34.48275862068966,-0.73,0.072,0.678
1442,1759300228109,46.68,4.84,-2.74,853,926,787,810,828,33.333333333333336,-0.729,0.073,0.677
1472,1759300228140,46.66,4.82,-2.77,853,935,792,805,853,33.333333333333336,-0.729,0.072,0.676
1501,1759300228170,46.63,4.78,-2.78,858,920,784,794,846,34.48275862068966,-0.73,0.071,0.677
1530,1759300228203,46.61,4.79,-2.78,853,926,782,815,842,34.48275862068966,-0.73,0.068,0.679
1560,1759300228222,46.59,4.79,-2.75,851,927,786,807,840,33.333333333333336,-0.73,0.068,0.68
1590,1759300228258,46.58,4.79,-2.74,851,931,810,814,845,33.333333333333336,-0.729,0.067,0.68
1619,1759300228297,46.58,4.8,-2.73,853,925,790,811,834,34.48275862068966,-0.729,0.067,0.681
1649,1759300228317,46.57,4.85,-2.72,859,930,788,805,848,33.333333333333336,-0.728,0.067,0.68
1678,1759300228360,46.53,4.87,-2.71,860,933,794,808,827,34.48275862068966,-0.728,0.068,0.68
1708,1759300228382,46.52,4.88,-2.69,848,922,778,808,842,33.333333333333336,-0.728,0.069,0.68
1737,1759300228405,46.53,4.9,-2.69,857,920,786,795,840,34.48275862068966,-0.727,0.073,0.679
1766,1759300228430,46.53,4.89,-2.73,850,927,791,819,844,34.48275862068966,-0.727,0.075,0.678
1796,1759300228478,46.48,4.91,-2.76,856,926,789,809,842,33.333333333333336,-0.727,0.074,0.679
1825,1759300228505,46.45,4.92,-2.8,846,938,787,809,860,34.48275862068966,-0.728,0.071,0.679
1855,1759300228531,46.46,4.89,-2.84,853,928,792,802,858,33.333333333333336,-0.728,0.069,0.679
1884,1759300228561,46.45,4.88,-2.86,850,909,790,821,852,34.48275862068966,-0.728,0.067,0.68
1913,1759300228590,46.42,4.9,-2.86,850,919,788,802,846,34.48275862068966,-0.728,0.066,0.681
1943,1759300228622,46.41,4.99,-2.85,855,940,784,814,839,33.333333333333336,-0.728,0.066,0.682
1972,1759300228655,46.44,4.99,-2.86,850,942,779,817,854,34.48275862068966,-0.728,0.067,0.682
2002,1759300228690,46.42,5.03,-2.87,847,931,794,813,857,33.333333333333336,-0.728,0.067,0.68
2031,1759300228725,46.38,5.04,-2.86,852,906,788,811,858,34.48275862068966,-0.728,0.068,0.679
2060,1759300228757,46.36,5.03,-2.86,853,924,788,814,849,34.48275862068966,-0.727,0.068,0.68
2090,1759300228790,46.34,5.05,-2.87,858,923,778,815,841,33.333333333333336,-0.727,0.07,0.681
2119,1759300228819,46.31,5.09,-2.88,856,926,793,810,844,34.48275862068966,-0.725,0.073,0.682
2149,1759300228847,46.25,5.14,-2.92,852,922,785,806,858,33.333333333333336,-0.724,0.074,0.683
2178,1759300228873,46.27,5.1,-2.98,850,922,792,807,849,34.48275862068966,-0.724,0.074,0.682
2208,1759300228899,46.3,5.05,-3.05,853,918,780,809,853,33.333333333333336,-0.725,0.073,0.683
2237,1759300228923,46.31,5.0,-3.1,854,935,783,811,850,34.48275862068966,-0.726,0.071,0.682
2267,1759300228946,46.29,5.0,-3.12,854,926,789,811,861,33.333333333333336,-0.727,0.066,0.682
2296,1759300228969,46.3,4.99,-3.11,857,928,788,806,848,34.48275862068966,-0.729,0.063,0.683
2326,1759300228995,46.29,5.04,-3.08,853,919,780,801,857,33.333333333333336,-0.728,0.063,0.682
