timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
942,1759296991169,41.03,29.17,14.08,851,0,856,877,876,33.333333333333336,-0.654,0.358,0.659
971,1759296991199,41.07,29.21,14.06,853,0,843,883,894,34.48275862068966,-0.655,0.359,0.657
1001,1759296991229,41.07,29.23,14.01,848,10,835,895,897,33.333333333333336,-0.655,0.358,0.653
1030,1759296991256,41.01,29.21,13.97,851,5,830,873,898,34.48275862068966,-0.656,0.356,0.651
1059,1759296991289,40.97,29.19,13.97,853,0,842,878,893,34.48275862068966,-0.657,0.355,0.654
1089,1759296991317,40.99,29.18,13.97,853,2,834,867,892,33.333333333333336,-0.657,0.354,0.658
1119,1759296991347,41.0,29.2,13.96,858,0,844,884,886,33.333333333333336,-0.657,0.354,0.657
1148,1759296991378,40.99,29.19,13.96,848,10,849,875,893,34.48275862068966,-0.656,0.354,0.655
1178,1759296991403,40.97,29.17,13.94,853,14,840,875,889,33.333333333333336,-0.657,0.354,0.655
1207,1759296991439,40.95,29.17,13.94,855,27,833,875,890,34.48275862068966,-0.657,0.354,0.656
1237,1759296991466,40.94,29.15,13.93,847,4,856,877,886,33.333333333333336,-0.657,0.354,0.658
1266,1759296991495,41.0,29.17,13.93,859,0,836,873,900,34.48275862068966,-0.657,0.355,0.66
1295,1759296991524,41.07,29.2,13.9,854,5,842,869,890,34.48275862068966,-0.656,0.356,0.66
1325,1759296991555,41.01,29.24,13.84,849,9,848,896,885,33.333333333333336,-0.655,0.354,0.659
1354,1759296991588,41.05,29.26,13.81,856,12,847,878,882,34.48275862068966,-0.658,0.352,0.657
1384,1759296991611,41.05,29.24,13.78,858,1,839,859,893,33.333333333333336,-0.66,0.35,0.654
1413,1759296991649,41.08,29.18,13.74,849,3,838,870,875,34.48275862068966,-0.662,0.348,0.654
1442,1759296991674,41.13,29.16,13.75,853,0,850,874,908,34.48275862068966,-0.663,0.348,0.655
1472,1759296991703,41.08,29.17,13.79,853,2,853,884,889,33.333333333333336,-0.661,0.348,0.656
1501,1759296991731,41.07,29.18,13.82,850,0,848,873,896,34.48275862068966,-0.661,0.349,0.66
1531,1759296991762,41.11,29.19,13.84,857,2,835,871,895,33.333333333333336,-0.658,0.35,0.662
1561,1759296991792,41.12,29.22,13.87,850,0,837,880,885,33.333333333333336,-0.657,0.35,0.661
1581,1759296991810,41.1,29.23,13.91,851,9,844,874,885,50.0,-0.657,0.351,0.658
1610,1759296991843,41.07,29.21,13.95,851,0,864,866,896,34.48275862068966,-0.657,0.352,0.656
1640,1759296991879,41.12,29.16,13.97,853,0,831,868,897,33.333333333333336,-0.659,0.353,0.656
1669,1759296991898,41.21,29.15,14.01,858,0,835,881,885,34.48275862068966,-0.66,0.353,0.654
1699,1759296991938,41.25,29.11,14.03,849,0,848,883,882,33.333333333333336,-0.659,0.353,0.65
1728,1759296991959,41.16,29.1,14.07,852,0,840,877,881,34.48275862068966,-0.66,0.351,0.65
1758,1759296992003,41.11,29.08,14.14,853,17,840,879,896,33.333333333333336,-0.661,0.35,0.653
1788,1759296992025,41.14,29.08,14.18,858,8,833,874,890,33.333333333333336,-0.66,0.353,0.656
1817,1759296992049,41.24,29.03,14.18,853,5,836,886,886,34.48275862068966,-0.659,0.355,0.658
1846,1759296992074,41.29,29.05,14.19,856,2,825,882,896,34.48275862068966,-0.658,0.357,0.657
1876,1759296992124,41.28,29.11,14.19,854,0,832,867,888,33.333333333333336,-0.658,0.358,0.656
1906,1759296992151,41.26,29.15,14.17,857,6,851,876,883,33.333333333333336,-0.658,0.357,0.655
1935,1759296992181,41.29,29.14,14.14,851,0,836,873,888,34.48275862068966,-0.66,0.355,0.655
1965,1759296992210,41.39,29.14,14.16,857,0,848,875,892,33.333333333333336,-0.661,0.354,0.655
1994,1759296992242,41.46,29.11,14.19,852,23,834,880,890,34.48275862068966,-0.663,0.354,0.653
2024,1759296992274,41.41,29.06,14.21,850,0,843,877,889,33.333333333333336,-0.661,0.353,0.65
2053,1759296992310,41.39,29.05,14.23,851,10,825,889,899,34.48275862068966,-0.661,0.354,0.652
2082,1759296992345,41.42,29.05,14.24,856,9,842,879,889,34.48275862068966,-0.662,0.355,0.654
2112,1759296992377,41.44,29.04,14.25,856,8,845,866,898,33.333333333333336,-0.662,0.354,0.654
2141,1759296992408,41.46,29.04,14.27,845,3,833,874,895,34.48275862068966,-0.662,0.353,0.654
2171,1759296992437,41.5,29.08,14.33,856,2,842,871,866,33.333333333333336,-0.663,0.354,0.654
2200,1759296992466,41.5,29.07,14.31,853,0,834,874,885,34.48275862068966,-0.663,0.356,0.65
2230,1759296992492,41.45,29.05,14.3,854,1,842,879,879,33.333333333333336,-0.661,0.355,0.649
2259,1759296992518,41.42,29.04,14.32,853,0,841,879,890,34.48275862068966,-0.662,0.354,0.65
2288,1759296992542,41.37,29.06,14.35,853,0,848,875,888,34.48275862068966,-0.662,0.355,0.65
2318,1759296992566,41.35,29.07,14.32,847,0,830,873,889,33.333333333333336,-0.661,0.354,0.652
