timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
911,1759297000524,41.71,28.56,13.29,852,0,838,879,901,34.48275862068966,-0.669,0.34,0.651
941,1759297000554,41.68,28.54,13.27,855,0,841,867,883,33.333333333333336,-0.669,0.339,0.652
970,1759297000586,41.67,28.56,13.26,845,4,827,867,888,34.48275862068966,-0.668,0.339,0.655
1000,1759297000612,41.75,28.58,13.25,850,10,835,873,885,33.333333333333336,-0.669,0.34,0.658
1029,1759297000640,41.83,28.6,13.25,854,8,832,875,890,34.48275862068966,-0.669,0.34,0.656
1059,1759297000669,41.83,28.61,13.25,854,8,833,886,899,33.333333333333336,-0.668,0.34,0.654
1088,1759297000700,41.84,28.63,13.26,855,16,837,858,889,34.48275862068966,-0.669,0.34,0.654
1117,1759297000732,41.94,28.62,13.25,852,0,836,872,895,34.48275862068966,-0.67,0.341,0.653
1147,1759297000758,42.0,28.62,13.25,850,0,823,872,890,33.333333333333336,-0.67,0.34,0.65
1176,1759297000793,41.95,28.62,13.26,850,0,847,876,881,34.48275862068966,-0.67,0.341,0.646
1206,1759297000821,41.88,28.59,13.25,846,0,838,872,894,33.333333333333336,-0.671,0.341,0.647
1235,1759297000850,41.84,28.61,13.25,846,0,830,876,892,34.48275862068966,-0.672,0.34,0.65
1255,1759297000871,41.83,28.62,13.24,843,0,827,867,876,50.0,-0.672,0.339,0.652
1275,1759297000892,41.82,28.61,13.24,853,0,832,865,885,50.0,-0.67,0.337,0.653
1304,1759297000915,41.8,28.61,13.29,854,0,843,868,893,34.48275862068966,-0.668,0.337,0.654
1334,1759297000949,41.8,28.63,13.33,850,22,845,878,879,33.333333333333336,-0.668,0.339,0.656
1363,1759297000974,41.84,28.64,13.34,842,6,835,869,896,34.48275862068966,-0.668,0.341,0.656
1393,1759297001011,41.87,28.67,13.35,852,0,831,874,887,33.333333333333336,-0.668,0.343,0.653
1422,1759297001040,41.84,28.7,13.36,851,9,829,866,887,34.48275862068966,-0.667,0.342,0.649
1452,1759297001067,41.81,28.68,13.35,856,21,842,874,878,33.333333333333336,-0.67,0.342,0.646
1481,1759297001098,41.8,28.63,13.34,847,0,832,880,889,34.48275862068966,-0.671,0.342,0.647
1510,1759297001128,41.81,28.57,13.33,847,0,839,873,880,34.48275862068966,-0.671,0.342,0.649
1540,1759297001162,41.79,28.58,13.32,849,16,839,872,895,33.333333333333336,-0.67,0.341,0.653
1570,1759297001181,41.8,28.62,13.32,859,5,832,875,893,33.333333333333336,-0.668,0.341,0.655
1590,1759297001200,41.81,28.61,13.31,847,5,835,873,879,50.0,-0.666,0.341,0.655
1619,1759297001236,41.83,28.6,13.31,851,0,834,867,882,34.48275862068966,-0.667,0.34,0.656
1648,1759297001276,41.87,28.63,13.32,843,0,833,866,888,34.48275862068966,-0.667,0.341,0.656
1678,1759297001297,41.89,28.65,13.3,846,1,833,866,898,33.333333333333336,-0.668,0.341,0.653
1698,1759297001320,41.89,28.64,13.29,851,0,859,875,878,50.0,-0.668,0.342,0.649
1728,1759297001342,41.88,28.67,13.28,853,856,835,875,887,33.333333333333336,-0.67,0.342,0.649
1757,1759297001389,41.91,28.69,13.26,850,848,837,875,885,34.48275862068966,-0.67,0.341,0.647
1787,1759297001413,41.91,28.68,13.24,845,855,847,873,902,33.333333333333336,-0.671,0.339,0.648
1817,1759297001438,41.89,28.68,13.25,852,852,830,877,884,33.333333333333336,-0.671,0.339,0.65
1846,1759297001465,41.87,28.69,13.27,854,851,829,861,907,34.48275862068966,-0.671,0.34,0.652
1876,1759297001492,41.9,28.71,13.29,853,861,842,879,879,33.333333333333336,-0.671,0.341,0.654
1906,1759297001521,41.93,28.75,13.32,847,855,849,874,887,33.333333333333336,-0.669,0.341,0.653
1935,1759297001550,41.91,28.78,13.32,849,855,848,877,885,34.48275862068966,-0.668,0.342,0.65
1964,1759297001582,41.89,28.81,13.34,856,8,842,875,900,34.48275862068966,-0.669,0.343,0.648
1994,1759297001614,41.88,28.81,13.32,855,5,852,877,887,33.333333333333336,-0.67,0.343,0.646
2023,1759297001650,41.9,28.81,13.31,854,3,843,876,882,34.48275862068966,-0.671,0.343,0.646
2052,1759297001686,41.88,28.8,13.3,853,7,837,875,884,34.48275862068966,-0.673,0.342,0.648
2082,1759297001724,41.84,28.81,13.32,848,31,841,874,897,33.333333333333336,-0.671,0.341,0.649
2111,1759297001763,41.84,28.8,13.33,845,17,836,870,889,34.48275862068966,-0.67,0.342,0.653
2140,1759297001798,41.88,28.79,13.34,869,5,845,882,889,34.48275862068966,-0.67,0.343,0.655
2170,1759297001833,41.93,28.79,13.34,852,1,830,877,903,33.333333333333336,-0.668,0.344,0.654
2200,1759297001865,41.94,28.81,13.36,854,12,841,877,898,33.333333333333336,-0.668,0.345,0.653
2229,1759297001896,41.9,28.83,13.38,844,1,839,869,882,34.48275862068966,-0.668,0.345,0.648
2258,1759297001925,41.87,28.79,13.37,845,6,839,875,898,34.48275862068966,-0.669,0.344,0.644
2288,1759297001953,41.81,28.75,13.36,856,0,829,881,898,33.333333333333336,-0.671,0.344,0.644
