timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1815,1759297026418,42.55,25.28,11.22,846,856,852,881,880,33.333333333333336,-0.679,0.303,0.66
1844,1759297026443,42.55,25.28,11.23,855,854,829,868,916,34.48275862068966,-0.68,0.305,0.658
1873,1759297026496,42.52,25.3,11.26,845,853,841,860,889,34.48275862068966,-0.679,0.305,0.657
1903,1759297026526,42.51,25.33,11.27,851,863,839,865,893,33.333333333333336,-0.679,0.305,0.658
1933,1759297026556,42.5,25.38,11.28,850,856,841,883,881,33.333333333333336,-0.68,0.307,0.659
1962,1759297026588,42.51,25.43,11.27,853,866,833,870,898,34.48275862068966,-0.678,0.308,0.659
1991,1759297026620,42.49,25.46,11.26,850,853,835,897,887,34.48275862068966,-0.676,0.307,0.66
2021,1759297026655,42.47,25.5,11.26,849,851,841,873,883,33.333333333333336,-0.677,0.307,0.661
2050,1759297026691,42.47,25.53,11.26,853,855,838,881,881,34.48275862068966,-0.677,0.306,0.66
2080,1759297026723,42.47,25.55,11.26,854,862,831,878,886,33.333333333333336,-0.678,0.306,0.659
2109,1759297026755,42.47,25.56,11.25,849,859,826,879,884,34.48275862068966,-0.678,0.307,0.658
2139,1759297026784,42.43,25.57,11.24,852,847,836,874,891,33.333333333333336,-0.677,0.307,0.658
2168,1759297026813,42.41,25.6,11.23,848,854,837,871,883,34.48275862068966,-0.678,0.307,0.66
2198,1759297026839,42.42,25.62,11.22,843,862,845,862,884,33.333333333333336,-0.678,0.307,0.661
2227,1759297026865,42.43,25.64,11.22,851,859,847,871,880,34.48275862068966,-0.678,0.308,0.661
2256,1759297026888,42.43,25.65,11.2,853,856,836,870,878,34.48275862068966,-0.678,0.308,0.66
2286,1759297026912,42.39,25.68,11.18,851,860,837,871,872,33.333333333333336,-0.678,0.309,0.659
2315,1759297026935,42.41,25.7,11.17,851,856,838,878,901,34.48275862068966,-0.678,0.307,0.66
