timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
736,1759297004851,40.75,27.67,12.64,852,844,817,876,889,33.333333333333336,-0.657,0.328,0.672
765,1759297004881,40.76,27.66,12.66,839,857,845,867,880,34.48275862068966,-0.656,0.331,0.671
795,1759297004911,40.77,27.62,12.64,840,869,842,875,877,33.333333333333336,-0.656,0.332,0.67
824,1759297004940,40.75,27.61,12.64,849,866,840,874,891,34.48275862068966,-0.656,0.332,0.67
853,1759297004969,40.81,27.56,12.67,854,864,829,868,879,34.48275862068966,-0.657,0.329,0.67
883,1759297005001,40.8,27.51,12.66,848,863,839,875,889,33.333333333333336,-0.657,0.327,0.671
912,1759297005028,40.85,27.47,12.68,852,850,838,878,890,34.48275862068966,-0.657,0.326,0.673
942,1759297005061,40.93,27.42,12.71,851,862,837,867,877,33.333333333333336,-0.659,0.327,0.674
971,1759297005087,40.98,27.4,12.75,851,853,828,871,886,34.48275862068966,-0.658,0.327,0.672
1001,1759297005117,41.01,27.34,12.78,854,857,830,874,886,33.333333333333336,-0.659,0.328,0.67
1031,1759297005151,41.01,27.28,12.83,851,860,822,869,886,33.333333333333336,-0.66,0.33,0.669
1060,1759297005178,40.98,27.24,12.91,854,861,837,879,891,34.48275862068966,-0.657,0.329,0.671
1089,1759297005207,41.02,27.25,12.93,850,864,837,884,884,34.48275862068966,-0.657,0.329,0.671
1119,1759297005237,41.05,27.22,12.94,845,864,850,870,890,33.333333333333336,-0.658,0.327,0.668
1148,1759297005268,41.01,27.16,13.0,849,859,834,857,890,34.48275862068966,-0.658,0.327,0.667
1177,1759297005295,40.94,27.12,13.05,850,866,840,882,894,34.48275862068966,-0.656,0.329,0.669
1207,1759297005322,40.91,27.12,13.06,847,863,844,876,890,33.333333333333336,-0.657,0.332,0.671
1236,1759297005352,40.88,27.15,13.05,852,861,850,868,880,34.48275862068966,-0.655,0.333,0.668
1265,1759297005381,40.8,27.14,12.99,847,867,830,872,883,34.48275862068966,-0.654,0.332,0.668
1295,1759297005411,40.71,27.14,12.93,848,859,841,869,885,33.333333333333336,-0.654,0.33,0.671
1324,1759297005442,40.67,27.13,12.9,852,861,833,878,877,34.48275862068966,-0.655,0.327,0.674
1354,1759297005477,40.63,27.06,12.89,850,860,839,871,888,33.333333333333336,-0.654,0.323,0.677
1383,1759297005500,40.62,27.05,12.92,844,852,842,880,900,34.48275862068966,-0.653,0.324,0.677
1403,1759297005525,40.63,27.06,12.95,842,862,835,873,891,50.0,-0.653,0.325,0.676
1433,1759297005551,40.59,27.05,12.96,857,856,851,861,882,33.333333333333336,-0.652,0.326,0.674
1462,1759297005579,40.54,27.05,12.96,857,850,836,874,875,34.48275862068966,-0.652,0.325,0.675
1491,1759297005607,40.51,27.05,12.97,852,861,839,872,885,34.48275862068966,-0.651,0.326,0.676
1521,1759297005638,40.53,27.04,12.95,849,865,839,870,890,33.333333333333336,-0.651,0.327,0.679
1550,1759297005668,40.57,27.06,12.94,854,855,858,872,887,34.48275862068966,-0.653,0.328,0.68
1579,1759297005702,40.59,27.06,12.93,843,856,850,864,899,34.48275862068966,-0.651,0.328,0.677
1609,1759297005735,40.54,27.06,12.9,852,863,836,855,895,33.333333333333336,-0.65,0.328,0.674
1638,1759297005754,40.46,27.05,12.87,855,849,843,877,886,34.48275862068966,-0.651,0.327,0.674
1668,1759297005791,40.43,27.02,12.85,854,865,831,876,882,33.333333333333336,-0.651,0.325,0.676
1698,1759297005831,40.4,27.03,12.85,848,860,826,870,897,33.333333333333336,-0.652,0.325,0.678
1727,1759297005851,40.37,27.01,12.85,851,863,844,864,878,34.48275862068966,-0.652,0.326,0.679
1756,1759297005874,40.35,26.99,12.85,851,857,843,878,882,34.48275862068966,-0.651,0.326,0.679
1786,1759297005918,40.31,26.98,12.85,850,865,842,876,902,33.333333333333336,-0.649,0.325,0.68
1815,1759297005942,40.29,26.96,12.86,850,851,835,880,886,34.48275862068966,-0.649,0.324,0.681
1845,1759297005966,40.34,26.93,12.87,846,847,836,876,875,33.333333333333336,-0.649,0.323,0.683
1874,1759297005991,40.4,26.93,12.9,856,859,833,873,883,34.48275862068966,-0.651,0.322,0.681
1904,1759297006044,40.4,26.92,12.95,848,857,845,876,878,33.333333333333336,-0.652,0.323,0.678
1933,1759297006073,40.38,26.9,12.96,859,858,846,870,920,34.48275862068966,-0.653,0.325,0.677
1962,1759297006103,40.37,26.88,12.99,852,865,834,879,889,34.48275862068966,-0.652,0.325,0.678
1992,1759297006135,40.37,26.89,13.02,852,865,828,878,896,33.333333333333336,-0.65,0.325,0.68
2021,1759297006167,40.4,26.89,13.04,850,862,822,866,895,34.48275862068966,-0.649,0.326,0.681
2050,1759297006203,40.43,26.89,13.1,846,851,837,878,891,34.48275862068966,-0.647,0.327,0.681
2080,1759297006238,40.48,26.89,13.16,847,855,832,880,882,33.333333333333336,-0.647,0.327,0.681
2110,1759297006270,40.49,26.84,13.21,850,860,831,872,888,33.333333333333336,-0.645,0.328,0.679
2140,1759297006302,40.46,26.82,13.26,851,860,839,876,879,33.333333333333336,-0.647,0.328,0.678
2169,1759297006331,40.48,26.78,13.29,829,865,839,876,886,34.48275862068966,-0.648,0.328,0.678
2198,1759297006359,40.53,26.7,13.31,855,859,838,872,885,34.48275862068966,-0.651,0.329,0.677
2228,1759297006385,40.53,26.65,13.36,844,856,846,871,880,33.333333333333336,-0.649,0.328,0.677
2257,1759297006411,40.54,26.63,13.44,845,858,834,873,882,34.48275862068966,-0.649,0.327,0.678
2286,1759297006435,40.54,26.62,13.51,841,864,832,876,889,34.48275862068966,-0.648,0.328,0.679
2316,1759297006458,40.56,26.6,13.56,852,859,829,876,888,33.333333333333336,-0.648,0.33,0.679
