timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1089,1759297029822,43.07,26.68,10.89,857,851,829,874,876,33.333333333333336,-0.686,0.314,0.648
1118,1759297029853,43.06,26.7,10.9,849,856,830,868,879,34.48275862068966,-0.685,0.315,0.647
1148,1759297029879,43.02,26.7,10.9,848,859,838,878,875,33.333333333333336,-0.685,0.315,0.647
1177,1759297029915,43.02,26.72,10.9,850,866,839,869,891,34.48275862068966,-0.685,0.316,0.649
1207,1759297029943,43.04,26.72,10.88,848,859,847,870,878,33.333333333333336,-0.685,0.315,0.649
1236,1759297029972,43.04,26.72,10.88,842,860,840,868,884,34.48275862068966,-0.685,0.315,0.649
1266,1759297030003,43.03,26.73,10.89,855,841,829,874,890,33.333333333333336,-0.685,0.314,0.649
1295,1759297030035,43.03,26.73,10.89,847,863,844,876,877,34.48275862068966,-0.685,0.315,0.649
1324,1759297030058,43.06,26.72,10.87,852,860,838,869,878,34.48275862068966,-0.685,0.315,0.649
1354,1759297030093,43.06,26.72,10.87,852,851,845,901,892,33.333333333333336,-0.685,0.315,0.648
1383,1759297030118,43.03,26.74,10.88,848,855,844,867,887,34.48275862068966,-0.685,0.315,0.648
1412,1759297030144,43.03,26.75,10.89,848,857,828,870,875,34.48275862068966,-0.685,0.315,0.649
1442,1759297030173,43.07,26.74,10.87,845,872,838,869,881,33.333333333333336,-0.686,0.315,0.649
1471,1759297030215,43.08,26.73,10.86,850,852,834,867,897,34.48275862068966,-0.685,0.314,0.648
1501,1759297030232,43.09,26.73,10.88,854,857,840,895,880,33.333333333333336,-0.685,0.314,0.649
1530,1759297030262,43.1,26.75,10.89,852,858,834,873,875,34.48275862068966,-0.685,0.316,0.649
1560,1759297030296,43.11,26.75,10.86,853,867,831,872,894,33.333333333333336,-0.685,0.317,0.648
1589,1759297030329,43.11,26.77,10.85,837,855,841,875,899,34.48275862068966,-0.686,0.317,0.648
1618,1759297030365,43.12,26.78,10.83,848,848,835,872,882,34.48275862068966,-0.686,0.315,0.648
1648,1759297030384,43.13,26.78,10.82,850,855,830,872,885,33.333333333333336,-0.686,0.314,0.647
1677,1759297030423,43.17,26.77,10.83,841,859,829,874,878,34.48275862068966,-0.687,0.314,0.648
1707,1759297030444,43.16,26.79,10.85,847,869,835,880,869,33.333333333333336,-0.687,0.315,0.647
1736,1759297030467,43.15,26.81,10.85,852,863,828,869,879,34.48275862068966,-0.687,0.316,0.647
1765,1759297030511,43.13,26.83,10.84,850,866,832,869,883,34.48275862068966,-0.686,0.316,0.648
1795,1759297030535,43.15,26.89,10.85,853,865,843,870,891,33.333333333333336,-0.685,0.313,0.652
1824,1759297030560,43.24,26.86,10.84,850,865,833,875,875,34.48275862068966,-0.687,0.313,0.651
1853,1759297030585,43.25,26.86,10.85,842,861,835,861,889,34.48275862068966,-0.687,0.313,0.646
1883,1759297030637,43.21,26.88,10.86,851,861,824,853,885,33.333333333333336,-0.687,0.315,0.645
1913,1759297030667,43.21,26.89,10.85,850,851,828,861,885,33.333333333333336,-0.687,0.316,0.647
1942,1759297030696,43.24,26.9,10.83,852,857,832,872,891,34.48275862068966,-0.687,0.315,0.647
1971,1759297030729,43.27,26.91,10.82,848,865,852,865,888,34.48275862068966,-0.688,0.314,0.647
2001,1759297030762,43.28,26.91,10.85,846,855,841,870,883,33.333333333333336,-0.688,0.315,0.645
2030,1759297030797,43.24,26.92,10.87,852,857,826,865,892,34.48275862068966,-0.687,0.317,0.644
2060,1759297030832,43.24,26.93,10.85,847,856,834,875,877,33.333333333333336,-0.688,0.318,0.645
2089,1759297030864,43.27,26.92,10.83,845,865,837,874,881,34.48275862068966,-0.688,0.318,0.644
2118,1759297030896,43.25,26.93,10.82,851,860,842,873,870,34.48275862068966,-0.687,0.318,0.645
2148,1759297030925,43.24,26.94,10.81,856,856,841,875,876,33.333333333333336,-0.688,0.318,0.645
2178,1759297030953,43.22,26.95,10.8,849,864,837,874,887,33.333333333333336,-0.687,0.318,0.645
2207,1759297030980,43.19,26.95,10.79,843,862,840,872,878,34.48275862068966,-0.687,0.317,0.646
2237,1759297031006,43.22,26.94,10.77,852,861,833,874,890,33.333333333333336,-0.688,0.316,0.647
2266,1759297031029,43.23,26.97,10.76,853,865,821,876,885,34.48275862068966,-0.687,0.316,0.647
2295,1759297031053,43.24,26.99,10.77,854,854,841,876,886,34.48275862068966,-0.687,0.315,0.648
2325,1759297031077,43.25,27.0,10.79,847,862,824,865,878,33.333333333333336,-0.688,0.315,0.648
