timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
560,1759297021039,41.49,25.27,11.38,859,863,834,879,889,33.333333333333336,-0.664,0.302,0.677
589,1759297021068,41.52,25.28,11.36,848,860,852,873,892,34.48275862068966,-0.666,0.301,0.676
619,1759297021097,41.53,25.25,11.37,854,852,835,872,879,33.333333333333336,-0.667,0.3,0.674
649,1759297021127,41.52,25.22,11.37,852,856,841,880,877,33.333333333333336,-0.667,0.3,0.673
678,1759297021156,41.52,25.21,11.37,851,853,840,879,876,34.48275862068966,-0.667,0.3,0.674
707,1759297021187,41.55,25.2,11.37,853,867,838,872,884,34.48275862068966,-0.667,0.3,0.675
737,1759297021216,41.56,25.19,11.39,856,863,839,864,874,33.333333333333336,-0.667,0.301,0.674
766,1759297021246,41.56,25.19,11.39,849,863,836,871,882,34.48275862068966,-0.667,0.301,0.675
796,1759297021273,41.55,25.2,11.39,846,864,823,873,880,33.333333333333336,-0.667,0.301,0.676
825,1759297021303,41.57,25.22,11.41,853,864,838,878,886,34.48275862068966,-0.667,0.301,0.676
854,1759297021334,41.59,25.24,11.41,853,860,827,867,888,34.48275862068966,-0.667,0.302,0.675
884,1759297021362,41.61,25.25,11.39,846,865,836,870,891,33.333333333333336,-0.667,0.303,0.675
913,1759297021391,41.62,25.29,11.37,848,859,838,877,881,34.48275862068966,-0.666,0.302,0.674
943,1759297021421,41.65,25.29,11.35,851,862,834,872,878,33.333333333333336,-0.667,0.301,0.672
972,1759297021452,41.64,25.28,11.35,859,853,821,861,884,34.48275862068966,-0.667,0.301,0.671
1002,1759297021485,41.63,25.26,11.35,856,858,841,870,886,33.333333333333336,-0.668,0.301,0.673
1031,1759297021512,41.65,25.28,11.36,849,862,826,878,875,34.48275862068966,-0.669,0.302,0.672
1061,1759297021541,41.68,25.27,11.35,844,853,853,873,887,33.333333333333336,-0.669,0.303,0.671
1090,1759297021571,41.66,25.26,11.34,847,862,841,875,892,34.48275862068966,-0.669,0.302,0.671
1119,1759297021603,41.65,25.28,11.35,853,857,841,870,879,34.48275862068966,-0.669,0.302,0.672
1149,1759297021627,41.66,25.28,11.34,847,874,838,880,881,33.333333333333336,-0.669,0.302,0.672
1178,1759297021663,41.67,25.28,11.33,851,858,833,867,882,34.48275862068966,-0.669,0.303,0.672
1208,1759297021691,41.63,25.29,11.31,846,871,834,872,886,33.333333333333336,-0.668,0.302,0.674
1237,1759297021720,41.67,25.3,11.3,847,851,825,874,882,34.48275862068966,-0.668,0.302,0.674
1266,1759297021751,41.7,25.33,11.29,854,846,817,860,867,34.48275862068966,-0.668,0.303,0.672
1296,1759297021782,41.7,25.32,11.27,851,866,839,874,871,33.333333333333336,-0.668,0.303,0.672
1325,1759297021806,41.7,25.32,11.24,853,861,829,881,889,34.48275862068966,-0.669,0.303,0.673
1355,1759297021840,41.74,25.35,11.21,851,850,823,869,892,33.333333333333336,-0.67,0.303,0.672
1385,1759297021866,41.74,25.36,11.19,842,856,838,874,870,33.333333333333336,-0.67,0.302,0.67
1414,1759297021892,41.71,25.33,11.17,846,864,831,868,886,34.48275862068966,-0.671,0.3,0.67
1443,1759297021922,41.72,25.3,11.13,857,857,835,885,889,34.48275862068966,-0.671,0.3,0.671
1473,1759297021964,41.75,25.3,11.14,855,854,836,881,892,33.333333333333336,-0.671,0.3,0.67
1502,1759297021980,41.72,25.28,11.11,844,855,832,873,886,34.48275862068966,-0.671,0.3,0.67
1532,1759297022011,41.72,25.26,11.12,847,857,836,867,882,33.333333333333336,-0.671,0.299,0.67
1561,1759297022045,41.74,25.25,11.11,853,860,841,881,890,34.48275862068966,-0.671,0.299,0.672
1591,1759297022078,41.78,25.22,11.12,849,851,834,871,884,33.333333333333336,-0.671,0.3,0.671
1620,1759297022115,41.76,25.2,11.12,853,852,831,882,865,34.48275862068966,-0.67,0.299,0.671
1650,1759297022134,41.78,25.19,11.15,852,863,832,861,887,33.333333333333336,-0.671,0.3,0.671
1679,1759297022174,41.82,25.2,11.16,850,861,833,869,882,34.48275862068966,-0.673,0.301,0.671
1709,1759297022195,41.86,25.19,11.14,853,846,830,875,881,33.333333333333336,-0.672,0.301,0.669
1738,1759297022217,41.87,25.19,11.13,848,853,833,882,896,34.48275862068966,-0.673,0.3,0.669
1767,1759297022261,41.85,25.22,11.14,849,855,834,886,881,34.48275862068966,-0.672,0.3,0.669
1797,1759297022286,41.87,25.24,11.14,849,866,835,864,892,33.333333333333336,-0.673,0.3,0.67
1826,1759297022310,41.91,25.24,11.13,848,860,835,864,873,34.48275862068966,-0.672,0.299,0.67
1856,1759297022335,41.94,25.21,11.13,851,856,836,871,883,33.333333333333336,-0.673,0.299,0.669
1885,1759297022388,41.91,25.22,11.15,849,867,825,867,890,34.48275862068966,-0.673,0.299,0.668
1915,1759297022418,41.86,25.21,11.17,849,861,833,866,884,33.333333333333336,-0.673,0.299,0.668
1944,1759297022447,41.85,25.18,11.18,848,864,842,866,879,34.48275862068966,-0.673,0.298,0.669
1973,1759297022479,41.89,25.15,11.19,849,864,839,867,882,34.48275862068966,-0.673,0.298,0.669
2003,1759297022512,41.89,25.14,11.22,850,861,840,871,889,33.333333333333336,-0.674,0.298,0.669
2032,1759297022547,41.89,25.13,11.22,861,868,829,866,876,34.48275862068966,-0.672,0.3,0.669
2062,1759297022582,41.88,25.13,11.22,853,858,840,871,883,33.333333333333336,-0.671,0.3,0.671
2091,1759297022614,41.93,25.12,11.21,850,848,836,879,887,34.48275862068966,-0.672,0.299,0.672
2121,1759297022646,41.96,25.14,11.22,849,862,833,869,894,33.333333333333336,-0.672,0.299,0.671
2150,1759297022676,41.98,25.18,11.23,848,851,849,886,897,34.48275862068966,-0.672,0.3,0.67
2180,1759297022704,42.0,25.2,11.22,848,864,840,870,888,33.333333333333336,-0.672,0.3,0.669
2209,1759297022730,42.02,25.21,11.2,847,863,838,870,891,34.48275862068966,-0.672,0.299,0.67
2238,1759297022757,42.06,25.24,11.2,848,850,838,873,884,34.48275862068966,-0.673,0.298,0.67
2268,1759297022780,42.12,25.28,11.23,854,861,828,880,896,33.333333333333336,-0.673,0.297,0.67
2297,1759297022804,42.18,25.29,11.25,849,855,836,865,870,34.48275862068966,-0.674,0.299,0.668
2327,1759297022827,42.22,25.29,11.27,849,864,839,868,900,33.333333333333336,-0.673,0.301,0.665
