timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
171341,1755598471789,62.45,-66.69,-7.53,762,766,867,925,904,34.48275862068966,-0.886,-0.423,0.186
171371,1755598471818,62.37,-66.64,-7.57,770,763,855,927,900,33.333333333333336,-0.889,-0.425,0.183
171430,1755598471877,62.37,-66.7,-7.58,768,769,863,919,899,34.48275862068966,-0.891,-0.431,0.181
171460,1755598471907,62.29,-66.66,-7.55,766,769,863,923,907,33.333333333333336,-0.89,-0.434,0.182
171489,1755598471936,62.32,-66.65,-7.48,768,769,871,922,897,34.48275862068966,-0.889,-0.436,0.183
171519,1755598471966,62.34,-66.61,-7.38,773,768,869,913,897,33.333333333333336,-0.887,-0.433,0.185
171548,1755598471995,62.38,-66.56,-7.31,772,761,865,925,905,34.48275862068966,-0.888,-0.429,0.184
171578,1755598472025,62.38,-66.48,-7.32,768,773,866,926,901,33.333333333333336,-0.885,-0.422,0.18
171608,1755598472055,62.39,-66.47,-7.37,771,773,869,924,903,33.333333333333336,-0.884,-0.418,0.179
171637,1755598472085,62.26,-66.55,-7.44,768,765,860,925,904,34.48275862068966,-0.886,-0.421,0.18
171667,1755598472115,62.26,-66.59,-7.46,765,772,866,919,918,33.333333333333336,-0.889,-0.426,0.183
171697,1755598472144,62.29,-66.6,-7.46,770,772,874,929,904,33.333333333333336,-0.887,-0.428,0.187
171727,1755598472174,62.29,-66.61,-7.5,774,765,866,929,899,33.333333333333336,-0.88,-0.425,0.188
171756,1755598472204,62.37,-66.65,-7.56,775,770,867,924,904,34.48275862068966,-0.879,-0.426,0.188
171786,1755598472233,62.45,-66.69,-7.63,769,772,867,921,898,33.333333333333336,-0.882,-0.425,0.186
171816,1755598472263,62.53,-66.72,-7.71,769,771,863,928,902,33.333333333333336,-0.887,-0.424,0.181
171845,1755598472292,62.48,-66.75,-7.75,775,762,869,929,898,34.48275862068966,-0.893,-0.429,0.178
171875,1755598472322,62.46,-66.79,-7.73,762,763,863,927,905,33.333333333333336,-0.894,-0.435,0.177
171904,1755598472351,62.5,-66.8,-7.66,771,771,874,929,904,34.48275862068966,-0.885,-0.437,0.178
171934,1755598472381,62.48,-66.81,-7.59,767,770,860,917,902,33.333333333333336,-0.886,-0.436,0.18
171963,1755598472411,62.46,-66.79,-7.53,762,768,867,914,910,34.48275862068966,-0.883,-0.43,0.182
172023,1755598472470,62.42,-66.69,-7.56,772,763,877,920,910,33.333333333333336,-0.885,-0.425,0.18
172052,1755598472499,62.34,-66.69,-7.58,765,762,868,924,905,34.48275862068966,-0.886,-0.429,0.176
172082,1755598472529,62.34,-66.7,-7.56,768,762,867,922,906,33.333333333333336,-0.886,-0.429,0.177
172111,1755598472559,62.25,-66.72,-7.57,768,765,867,930,899,34.48275862068966,-0.886,-0.428,0.181
172132,1755598472579,62.19,-66.7,-7.57,768,769,870,920,901,47.61904761904762,-0.885,-0.427,0.185
172161,1755598472608,62.13,-66.61,-7.58,770,769,868,919,900,34.48275862068966,-0.885,-0.426,0.187
172191,1755598472638,62.06,-66.57,-7.62,768,761,865,918,903,33.333333333333336,-0.886,-0.426,0.187
172220,1755598472668,61.97,-66.56,-7.64,764,765,858,918,904,34.48275862068966,-0.885,-0.428,0.188
172250,1755598472697,62.0,-66.51,-7.69,767,760,864,921,908,33.333333333333336,-0.88,-0.426,0.188
172280,1755598472727,61.9,-66.44,-7.77,767,763,865,920,904,33.333333333333336,-0.882,-0.428,0.177
