timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
155526,1755598456245,64.22,-70.63,-6.3,766,768,868,930,908,33.333333333333336,-0.902,-0.411,0.149
155555,1755598456247,64.15,-70.54,-6.27,769,770,873,932,909,34.48275862068966,-0.904,-0.412,0.151
155585,1755598456250,63.99,-70.44,-6.26,762,764,876,928,917,33.333333333333336,-0.9,-0.41,0.149
155614,1755598456252,64.1,-70.44,-6.27,769,771,872,922,908,34.48275862068966,-0.902,-0.409,0.15
155644,1755598456254,64.15,-70.42,-6.27,767,770,871,929,904,33.333333333333336,-0.903,-0.409,0.152
155673,1755598456256,64.16,-70.38,-6.26,764,767,873,930,908,34.48275862068966,-0.903,-0.41,0.154
155703,1755598456258,64.16,-70.34,-6.25,766,769,872,927,915,33.333333333333336,-0.902,-0.409,0.153
155732,1755598456260,64.19,-70.32,-6.26,766,767,871,934,898,34.48275862068966,-0.902,-0.408,0.152
155762,1755598456263,64.2,-70.3,-6.25,770,767,869,924,899,33.333333333333336,-0.903,-0.41,0.151
155792,1755598456264,64.19,-70.32,-6.24,770,770,867,928,906,33.333333333333336,-0.903,-0.41,0.149
155821,1755598456268,64.24,-70.34,-6.24,765,770,878,932,914,34.48275862068966,-0.903,-0.41,0.149
155851,1755598456297,64.24,-70.32,-6.23,769,767,854,933,909,33.333333333333336,-0.903,-0.411,0.151
155880,1755598456327,64.26,-70.28,-6.22,769,760,875,935,909,34.48275862068966,-0.9,-0.41,0.148
155910,1755598456357,64.29,-70.31,-6.23,767,765,870,927,907,33.333333333333336,-0.9,-0.41,0.149
155940,1755598456387,64.24,-70.32,-6.24,765,765,872,928,908,33.333333333333336,-0.903,-0.41,0.152
155969,1755598456416,64.19,-70.28,-6.24,765,764,879,928,913,34.48275862068966,-0.903,-0.408,0.155
155999,1755598456446,64.24,-70.22,-6.24,766,770,860,927,905,33.333333333333336,-0.902,-0.406,0.158
156029,1755598456475,64.23,-70.15,-6.26,762,758,875,925,909,33.333333333333336,-0.899,-0.406,0.157
156058,1755598456505,64.25,-70.13,-6.32,768,774,876,930,913,34.48275862068966,-0.899,-0.407,0.155
156088,1755598456534,64.17,-70.08,-6.36,770,765,877,928,917,33.333333333333336,-0.901,-0.409,0.153
156117,1755598456564,64.16,-70.04,-6.37,766,770,866,928,911,34.48275862068966,-0.904,-0.411,0.153
156146,1755598456593,64.19,-70.0,-6.35,770,769,875,934,896,34.48275862068966,-0.905,-0.411,0.154
156176,1755598456623,64.19,-69.97,-6.35,771,773,866,926,914,33.333333333333336,-0.901,-0.41,0.154
156206,1755598456652,64.18,-69.94,-6.37,761,762,866,940,908,33.333333333333336,-0.903,-0.411,0.152
156235,1755598456682,64.21,-69.93,-6.36,768,764,873,925,913,34.48275862068966,-0.905,-0.411,0.153
156265,1755598456711,64.22,-69.9,-6.34,768,777,863,928,908,33.333333333333336,-0.903,-0.411,0.154
156294,1755598456741,64.21,-69.87,-6.35,762,761,869,918,909,34.48275862068966,-0.9,-0.41,0.154
156323,1755598456770,64.23,-69.87,-6.37,768,766,875,933,911,34.48275862068966,-0.9,-0.409,0.154
156353,1755598456800,64.24,-69.85,-6.37,766,769,864,937,903,33.333333333333336,-0.904,-0.412,0.155
156383,1755598456829,64.25,-69.82,-6.34,764,770,882,933,913,33.333333333333336,-0.903,-0.412,0.155
156412,1755598456859,64.24,-69.83,-6.35,768,766,870,924,917,34.48275862068966,-0.9,-0.41,0.154
156442,1755598456889,64.24,-69.82,-6.37,767,760,869,931,914,33.333333333333336,-0.899,-0.41,0.153
156471,1755598456918,64.25,-69.82,-6.39,773,777,876,925,909,34.48275862068966,-0.902,-0.411,0.153
156501,1755598456948,64.22,-69.81,-6.38,770,773,876,932,906,33.333333333333336,-0.904,-0.413,0.153
156530,1755598456977,64.21,-69.8,-6.35,764,771,871,926,905,34.48275862068966,-0.902,-0.412,0.153
156589,1755598457037,64.2,-69.79,-6.35,767,769,875,927,912,34.48275862068966,-0.901,-0.412,0.152
156619,1755598457066,64.17,-69.79,-6.35,768,764,874,931,912,33.333333333333336,-0.901,-0.411,0.153
156649,1755598457095,64.19,-69.78,-6.34,770,770,860,930,908,33.333333333333336,-0.902,-0.411,0.155
156678,1755598457125,64.21,-69.77,-6.33,768,768,862,928,907,34.48275862068966,-0.901,-0.412,0.155
156708,1755598457155,64.18,-69.75,-6.33,773,769,868,927,905,33.333333333333336,-0.9,-0.412,0.154
156767,1755598457214,64.16,-69.72,-6.33,770,761,858,923,902,33.333333333333336,-0.901,-0.409,0.154
156796,1755598457243,64.19,-69.7,-6.34,770,767,881,929,904,34.48275862068966,-0.901,-0.409,0.154
156826,1755598457273,64.14,-69.71,-6.35,768,769,869,924,908,33.333333333333336,-0.9,-0.41,0.155
156855,1755598457302,64.19,-69.69,-6.35,770,772,870,925,908,34.48275862068966,-0.902,-0.412,0.156
156885,1755598457332,64.2,-69.65,-6.33,771,770,877,927,894,33.333333333333336,-0.901,-0.411,0.156
156915,1755598457362,64.2,-69.63,-6.34,766,767,874,927,906,33.333333333333336,-0.9,-0.409,0.156
156945,1755598457392,64.17,-69.63,-6.36,763,769,863,929,917,33.333333333333336,-0.9,-0.409,0.155
156974,1755598457421,64.17,-69.62,-6.38,769,768,869,932,909,34.48275862068966,-0.901,-0.411,0.154
157034,1755598457480,64.21,-69.6,-6.35,767,761,866,932,906,33.333333333333336,-0.901,-0.412,0.154
157063,1755598457510,64.21,-69.6,-6.35,769,765,864,936,904,34.48275862068966,-0.899,-0.41,0.155
157093,1755598457540,64.22,-69.59,-6.36,772,767,872,924,908,33.333333333333336,-0.901,-0.411,0.154
157122,1755598457569,64.24,-69.59,-6.35,763,770,875,930,917,34.48275862068966,-0.903,-0.413,0.153
157152,1755598457599,64.24,-69.59,-6.34,773,773,877,922,909,33.333333333333336,-0.9,-0.411,0.153
157181,1755598457628,64.24,-69.58,-6.35,768,767,862,930,905,34.48275862068966,-0.899,-0.41,0.155
157211,1755598457658,64.24,-69.57,-6.37,769,771,870,923,906,33.333333333333336,-0.901,-0.41,0.152
157240,1755598457687,64.26,-69.57,-6.36,771,772,872,935,905,34.48275862068966,-0.902,-0.41,0.151
157270,1755598457717,64.28,-69.58,-6.36,765,768,872,924,900,33.333333333333336,-0.901,-0.41,0.153
157299,1755598457747,64.26,-69.56,-6.36,773,771,875,932,917,34.48275862068966,-0.9,-0.411,0.153
157329,1755598457776,64.25,-69.57,-6.37,768,769,877,927,911,33.333333333333336,-0.9,-0.411,0.152
157358,1755598457805,64.27,-69.59,-6.36,771,766,867,935,910,34.48275862068966,-0.902,-0.41,0.152
157388,1755598457835,64.27,-69.59,-6.36,768,772,872,929,901,33.333333333333336,-0.902,-0.412,0.152
157417,1755598457864,64.24,-69.6,-6.37,771,769,867,931,914,34.48275862068966,-0.9,-0.411,0.152
157447,1755598457894,64.24,-69.61,-6.37,765,759,870,931,911,33.333333333333336,-0.902,-0.412,0.153
157477,1755598457924,64.22,-69.6,-6.35,768,772,883,922,908,33.333333333333336,-0.903,-0.412,0.154
157497,1755598457943,64.22,-69.58,-6.34,764,773,877,931,913,50.0,-0.903,-0.412,0.154
157526,1755598457973,64.19,-69.54,-6.34,768,769,883,928,899,34.48275862068966,-0.902,-0.412,0.153
157555,1755598458002,64.16,-69.53,-6.32,766,770,867,928,907,34.48275862068966,-0.901,-0.412,0.152
157585,1755598458032,64.18,-69.56,-6.3,773,768,870,919,906,33.333333333333336,-0.902,-0.411,0.151
157614,1755598458061,64.24,-69.56,-6.29,774,772,872,924,901,34.48275862068966,-0.901,-0.41,0.153
157644,1755598458091,64.16,-69.56,-6.3,762,763,864,930,903,33.333333333333336,-0.898,-0.409,0.152
157674,1755598458120,64.17,-69.58,-6.32,774,769,869,925,907,33.333333333333336,-0.899,-0.409,0.152
157703,1755598458150,64.15,-69.55,-6.32,768,765,876,922,908,34.48275862068966,-0.902,-0.409,0.155
157762,1755598458209,64.12,-69.51,-6.37,769,760,864,912,918,34.48275862068966,-0.899,-0.409,0.154
157792,1755598458239,64.09,-69.5,-6.39,768,769,871,925,909,33.333333333333336,-0.899,-0.411,0.153
157821,1755598458268,64.06,-69.48,-6.39,761,768,867,926,905,34.48275862068966,-0.901,-0.412,0.153
157851,1755598458298,64.02,-69.43,-6.39,766,773,866,926,901,33.333333333333336,-0.901,-0.411,0.154
157910,1755598458357,63.98,-69.41,-6.43,764,768,869,934,904,34.48275862068966,-0.899,-0.411,0.155
157940,1755598458387,63.94,-69.37,-6.43,767,772,862,928,914,33.333333333333336,-0.899,-0.411,0.155
157969,1755598458416,63.96,-69.36,-6.42,767,768,872,921,908,34.48275862068966,-0.901,-0.412,0.157
157999,1755598458446,63.96,-69.34,-6.41,773,773,866,926,907,33.333333333333336,-0.9,-0.412,0.157
158029,1755598458476,63.95,-69.32,-6.4,771,772,869,927,911,33.333333333333336,-0.9,-0.411,0.157
158059,1755598458506,63.95,-69.33,-6.41,770,767,870,924,900,33.333333333333336,-0.898,-0.41,0.157
158088,1755598458536,63.96,-69.32,-6.44,770,773,880,921,912,34.48275862068966,-0.898,-0.41,0.158
158118,1755598458565,63.93,-69.3,-6.44,771,767,866,925,905,33.333333333333336,-0.9,-0.412,0.158
158148,1755598458595,63.94,-69.28,-6.45,763,770,864,929,915,33.333333333333336,-0.9,-0.412,0.158
158178,1755598458624,63.94,-69.29,-6.45,768,771,878,931,907,33.333333333333336,-0.9,-0.412,0.159
158207,1755598458654,63.96,-69.32,-6.45,766,769,864,929,906,34.48275862068966,-0.9,-0.412,0.158
158237,1755598458683,63.95,-69.31,-6.46,773,772,870,928,906,33.333333333333336,-0.9,-0.412,0.159
158266,1755598458713,63.88,-69.29,-6.48,767,771,869,928,921,34.48275862068966,-0.899,-0.411,0.159
158296,1755598458742,63.87,-69.32,-6.5,767,772,866,927,914,33.333333333333336,-0.9,-0.413,0.159
158325,1755598458772,63.87,-69.32,-6.49,766,767,875,928,908,34.48275862068966,-0.9,-0.414,0.16
158355,1755598458801,63.86,-69.29,-6.48,774,771,867,925,906,33.333333333333336,-0.899,-0.413,0.16
158384,1755598458832,63.84,-69.26,-6.48,768,768,866,925,901,34.48275862068966,-0.898,-0.412,0.161
158404,1755598458851,63.83,-69.24,-6.49,765,773,877,928,910,50.0,-0.898,-0.411,0.161
158434,1755598458881,63.83,-69.23,-6.5,769,769,867,929,909,33.333333333333336,-0.899,-0.412,0.162
158463,1755598458911,63.8,-69.2,-6.51,764,760,872,929,902,34.48275862068966,-0.899,-0.413,0.163
158493,1755598458941,63.84,-69.18,-6.52,771,763,870,936,903,33.333333333333336,-0.897,-0.411,0.162
158543,1755598458990,63.81,-69.17,-6.59,771,766,861,929,908,33.333333333333336,-0.896,-0.41,0.158
158572,1755598459019,63.81,-69.19,-6.62,760,759,869,926,904,34.48275862068966,-0.899,-0.413,0.159
158602,1755598459049,63.79,-69.21,-6.61,768,769,869,931,913,33.333333333333336,-0.901,-0.416,0.161
158661,1755598459108,63.8,-69.21,-6.57,772,763,862,922,910,33.333333333333336,-0.897,-0.415,0.161
158690,1755598459137,63.77,-69.19,-6.58,769,763,860,925,909,34.48275862068966,-0.898,-0.414,0.16
158720,1755598459167,63.76,-69.19,-6.58,767,772,868,925,919,33.333333333333336,-0.893,-0.415,0.159
158750,1755598459197,63.77,-69.19,-6.56,768,769,869,929,908,33.333333333333336,-0.894,-0.416,0.16
158779,1755598459226,63.74,-69.15,-6.55,768,766,860,929,906,34.48275862068966,-0.894,-0.415,0.161
158809,1755598459256,63.76,-69.13,-6.54,771,769,868,922,918,33.333333333333336,-0.893,-0.414,0.162
158839,1755598459285,63.76,-69.12,-6.54,773,775,865,917,918,33.333333333333336,-0.896,-0.414,0.161
158868,1755598459315,63.76,-69.12,-6.53,764,760,858,930,906,34.48275862068966,-0.898,-0.414,0.159
158898,1755598459344,63.78,-69.15,-6.54,768,775,865,920,910,33.333333333333336,-0.897,-0.412,0.159
158927,1755598459374,63.73,-69.14,-6.56,761,773,868,928,903,34.48275862068966,-0.895,-0.412,0.16
158957,1755598459404,63.73,-69.15,-6.58,767,773,864,927,909,33.333333333333336,-0.897,-0.414,0.161
159016,1755598459463,63.78,-69.16,-6.55,765,768,869,922,906,33.333333333333336,-0.899,-0.415,0.16
159046,1755598459493,63.73,-69.15,-6.55,773,772,867,928,906,33.333333333333336,-0.895,-0.413,0.159
159075,1755598459522,63.73,-69.17,-6.58,767,776,863,926,910,34.48275862068966,-0.897,-0.413,0.159
159105,1755598459552,63.72,-69.16,-6.58,771,773,864,928,910,33.333333333333336,-0.9,-0.415,0.159
159164,1755598459611,63.75,-69.15,-6.54,771,770,884,928,906,34.48275862068966,-0.895,-0.414,0.158
159223,1755598459670,63.72,-69.2,-6.57,771,761,868,924,916,34.48275862068966,-0.9,-0.413,0.158
159282,1755598459729,63.72,-69.19,-6.55,775,771,870,930,901,33.333333333333336,-0.898,-0.415,0.16
159312,1755598459759,63.74,-69.18,-6.55,769,769,865,926,910,33.333333333333336,-0.897,-0.415,0.16
159341,1755598459788,63.76,-69.17,-6.55,770,767,875,927,903,34.48275862068966,-0.898,-0.414,0.16
159371,1755598459817,63.77,-69.18,-6.55,770,768,868,929,921,33.333333333333336,-0.899,-0.414,0.158
159430,1755598459876,63.8,-69.2,-6.52,770,772,852,926,904,33.333333333333336,-0.899,-0.415,0.159
159459,1755598459906,63.77,-69.18,-6.52,773,771,865,920,914,34.48275862068966,-0.897,-0.414,0.158
159489,1755598459936,63.79,-69.19,-6.53,761,767,871,922,904,33.333333333333336,-0.897,-0.414,0.156
159518,1755598459965,63.78,-69.2,-6.53,767,759,872,929,901,34.48275862068966,-0.899,-0.414,0.156
159548,1755598459995,63.78,-69.21,-6.52,768,767,854,921,915,33.333333333333336,-0.899,-0.415,0.157
159577,1755598460024,63.76,-69.21,-6.52,768,761,871,923,901,34.48275862068966,-0.896,-0.414,0.157
159607,1755598460054,63.78,-69.22,-6.53,764,769,862,929,921,33.333333333333336,-0.898,-0.414,0.156
159636,1755598460083,63.78,-69.25,-6.52,765,771,874,933,916,34.48275862068966,-0.899,-0.414,0.156
159666,1755598460113,63.76,-69.25,-6.52,764,773,870,925,908,33.333333333333336,-0.897,-0.414,0.157
159696,1755598460143,63.76,-69.24,-6.53,772,769,858,925,897,33.333333333333336,-0.897,-0.414,0.157
159726,1755598460172,63.77,-69.25,-6.54,763,770,870,937,906,33.333333333333336,-0.899,-0.415,0.156
159784,1755598460231,63.78,-69.25,-6.56,768,765,864,921,910,34.48275862068966,-0.897,-0.413,0.156
159814,1755598460261,63.76,-69.26,-6.58,768,771,867,926,897,33.333333333333336,-0.898,-0.414,0.155
159843,1755598460290,63.76,-69.32,-6.62,765,765,865,922,917,34.48275862068966,-0.899,-0.416,0.153
159873,1755598460320,63.75,-69.34,-6.62,772,764,867,936,907,33.333333333333336,-0.898,-0.417,0.153
159902,1755598460350,63.76,-69.32,-6.61,770,773,867,924,909,34.48275862068966,-0.898,-0.417,0.154
159932,1755598460379,63.7,-69.29,-6.6,772,769,868,925,911,33.333333333333336,-0.898,-0.417,0.155
159962,1755598460409,63.74,-69.29,-6.58,764,765,865,931,901,33.333333333333336,-0.898,-0.416,0.155
159991,1755598460438,63.74,-69.29,-6.58,772,763,870,926,910,34.48275862068966,-0.899,-0.416,0.155
160021,1755598460468,63.7,-69.29,-6.57,769,773,867,926,901,33.333333333333336,-0.897,-0.416,0.153
160080,1755598460527,63.71,-69.32,-6.55,771,772,868,925,906,34.48275862068966,-0.899,-0.416,0.155
160110,1755598460557,63.69,-69.31,-6.56,764,761,869,927,913,33.333333333333336,-0.896,-0.414,0.158
160140,1755598460586,63.68,-69.3,-6.59,772,759,871,921,907,33.333333333333336,-0.896,-0.414,0.158
160169,1755598460616,63.65,-69.29,-6.6,769,771,866,928,904,34.48275862068966,-0.898,-0.415,0.157
160199,1755598460646,63.65,-69.28,-6.59,769,766,865,930,906,33.333333333333336,-0.899,-0.415,0.156
160228,1755598460675,63.62,-69.29,-6.61,763,770,871,924,912,34.48275862068966,-0.896,-0.415,0.155
160287,1755598460735,63.58,-69.31,-6.65,769,759,865,927,904,34.48275862068966,-0.898,-0.417,0.157
160317,1755598460764,63.6,-69.31,-6.64,769,769,868,930,904,33.333333333333336,-0.9,-0.417,0.159
160347,1755598460794,63.55,-69.29,-6.65,765,761,867,933,910,33.333333333333336,-0.897,-0.416,0.158
160376,1755598460823,63.55,-69.29,-6.66,764,765,885,930,915,34.48275862068966,-0.896,-0.417,0.158
160406,1755598460853,63.56,-69.28,-6.66,770,766,864,927,910,33.333333333333336,-0.898,-0.418,0.159
160435,1755598460883,63.55,-69.26,-6.65,772,769,873,922,915,34.48275862068966,-0.898,-0.418,0.159
160465,1755598460912,63.55,-69.26,-6.64,763,768,866,931,908,33.333333333333336,-0.897,-0.417,0.16
160495,1755598460942,63.54,-69.24,-6.65,770,772,869,931,905,33.333333333333336,-0.896,-0.416,0.161
160525,1755598460971,63.52,-69.23,-6.66,769,774,871,925,909,33.333333333333336,-0.896,-0.416,0.161
160554,1755598461001,63.55,-69.2,-6.66,770,773,863,930,907,34.48275862068966,-0.898,-0.417,0.161
160584,1755598461031,63.55,-69.18,-6.64,767,768,868,920,911,33.333333333333336,-0.898,-0.417,0.159
160613,1755598461060,63.52,-69.17,-6.66,772,770,873,923,913,34.48275862068966,-0.896,-0.416,0.161
160643,1755598461089,63.51,-69.16,-6.68,772,767,859,920,912,33.333333333333336,-0.896,-0.416,0.161
160672,1755598461119,63.54,-69.16,-6.7,768,767,874,924,917,34.48275862068966,-0.897,-0.416,0.161
160702,1755598461149,63.52,-69.13,-6.7,765,770,871,924,902,33.333333333333336,-0.898,-0.417,0.161
160731,1755598461178,63.52,-69.1,-6.7,766,764,862,929,913,34.48275862068966,-0.897,-0.417,0.16
160761,1755598461208,63.51,-69.09,-6.7,766,762,875,930,904,33.333333333333336,-0.897,-0.416,0.162
160790,1755598461237,63.49,-69.08,-6.71,766,765,870,933,905,34.48275862068966,-0.898,-0.416,0.164
160820,1755598461267,63.51,-69.03,-6.72,768,768,860,927,903,33.333333333333336,-0.897,-0.416,0.163
160849,1755598461296,63.5,-69.01,-6.73,766,772,872,930,899,34.48275862068966,-0.896,-0.417,0.16
160879,1755598461326,63.48,-69.05,-6.74,766,772,875,932,898,33.333333333333336,-0.898,-0.42,0.158
160908,1755598461355,63.51,-69.1,-6.72,768,770,860,931,902,34.48275862068966,-0.898,-0.42,0.161
160938,1755598461385,63.51,-69.08,-6.71,768,767,851,935,907,33.333333333333336,-0.894,-0.418,0.163
160967,1755598461415,63.55,-69.1,-6.73,770,770,850,926,903,34.48275862068966,-0.89,-0.416,0.16
160987,1755598461434,63.58,-69.15,-6.77,769,769,868,931,898,50.0,-0.886,-0.415,0.157
161017,1755598461464,63.5,-69.19,-6.85,772,765,872,918,894,33.333333333333336,-0.89,-0.416,0.157
161046,1755598461493,63.39,-69.23,-6.87,769,767,861,926,912,34.48275862068966,-0.899,-0.422,0.159
161076,1755598461523,63.48,-69.26,-6.8,768,768,871,928,900,33.333333333333336,-0.903,-0.422,0.166
161106,1755598461553,63.5,-69.18,-6.73,770,769,861,925,911,33.333333333333336,-0.896,-0.419,0.17
161135,1755598461582,63.51,-69.1,-6.74,769,767,868,932,905,34.48275862068966,-0.888,-0.417,0.164
161194,1755598461641,63.41,-69.13,-6.86,767,770,857,925,909,34.48275862068966,-0.896,-0.419,0.16
161224,1755598461671,63.42,-69.08,-6.85,769,772,867,926,910,33.333333333333336,-0.901,-0.421,0.165
161253,1755598461700,63.41,-68.98,-6.82,763,773,874,922,906,34.48275862068966,-0.898,-0.422,0.167
161283,1755598461730,63.42,-68.91,-6.8,768,762,863,933,903,33.333333333333336,-0.894,-0.42,0.165
161312,1755598461759,63.35,-68.89,-6.82,767,761,882,930,918,34.48275862068966,-0.897,-0.42,0.165
161342,1755598461789,63.33,-68.85,-6.81,768,764,869,930,903,33.333333333333336,-0.899,-0.419,0.166
161371,1755598461818,63.35,-68.78,-6.8,767,776,868,928,908,34.48275862068966,-0.896,-0.419,0.167
161401,1755598461848,63.36,-68.76,-6.81,764,768,856,930,903,33.333333333333336,-0.894,-0.419,0.169
161431,1755598461878,63.39,-68.72,-6.83,766,763,868,923,910,33.333333333333336,-0.894,-0.419,0.169
161460,1755598461907,63.39,-68.71,-6.84,770,766,849,930,909,34.48275862068966,-0.893,-0.419,0.164
161490,1755598461937,63.43,-68.73,-6.86,771,766,873,928,914,33.333333333333336,-0.893,-0.42,0.161
161519,1755598461966,63.37,-68.75,-6.89,766,772,866,925,902,34.48275862068966,-0.894,-0.42,0.161
161549,1755598461996,63.34,-68.78,-6.9,763,766,862,924,906,33.333333333333336,-0.896,-0.421,0.162
161578,1755598462025,63.36,-68.77,-6.88,764,770,873,928,910,34.48275862068966,-0.896,-0.421,0.165
161608,1755598462055,63.36,-68.71,-6.87,769,763,863,929,902,33.333333333333336,-0.895,-0.42,0.166
161637,1755598462084,63.32,-68.7,-6.88,765,772,878,927,911,34.48275862068966,-0.895,-0.421,0.164
161667,1755598462114,63.32,-68.71,-6.88,769,767,868,922,912,33.333333333333336,-0.895,-0.422,0.163
161696,1755598462143,63.32,-68.71,-6.88,768,768,866,921,907,34.48275862068966,-0.895,-0.422,0.163
161726,1755598462173,63.32,-68.69,-6.88,766,766,874,933,907,33.333333333333336,-0.896,-0.422,0.166
161755,1755598462202,63.32,-68.65,-6.87,771,770,868,927,908,34.48275862068966,-0.893,-0.42,0.166
161785,1755598462232,63.35,-68.61,-6.87,766,768,869,923,894,33.333333333333336,-0.894,-0.42,0.166
161815,1755598462262,63.32,-68.6,-6.87,765,775,873,925,913,33.333333333333336,-0.893,-0.419,0.164
161844,1755598462291,63.35,-68.6,-6.87,763,773,867,930,906,34.48275862068966,-0.894,-0.419,0.165
161874,1755598462321,63.28,-68.6,-6.89,766,768,873,924,912,33.333333333333336,-0.894,-0.419,0.164
161903,1755598462350,63.29,-68.6,-6.91,767,768,877,933,905,34.48275862068966,-0.894,-0.419,0.165
161962,1755598462409,63.26,-68.57,-6.91,771,770,883,930,907,34.48275862068966,-0.893,-0.421,0.169
161992,1755598462439,63.22,-68.51,-6.91,767,769,875,919,897,33.333333333333336,-0.893,-0.422,0.168
162021,1755598462468,63.19,-68.5,-6.92,770,767,860,927,901,34.48275862068966,-0.895,-0.423,0.165
162051,1755598462498,63.2,-68.53,-6.89,761,773,860,932,904,33.333333333333336,-0.893,-0.422,0.164
162080,1755598462528,63.2,-68.54,-6.89,771,767,877,937,905,34.48275862068966,-0.893,-0.418,0.165
162110,1755598462557,63.09,-68.51,-6.9,765,765,864,922,908,33.333333333333336,-0.893,-0.417,0.165
162169,1755598462616,63.07,-68.67,-6.92,768,773,848,926,905,34.48275862068966,-0.892,-0.421,0.166
162199,1755598462646,63.02,-68.76,-6.95,769,765,864,926,905,33.333333333333336,-0.892,-0.419,0.168
162228,1755598462675,62.96,-68.8,-6.98,765,760,858,929,914,34.48275862068966,-0.893,-0.42,0.171
162258,1755598462705,63.02,-68.79,-6.98,770,771,858,929,894,33.333333333333336,-0.895,-0.421,0.172
162287,1755598462734,62.99,-68.75,-6.98,770,771,865,929,905,34.48275862068966,-0.894,-0.422,0.172
162347,1755598462794,62.98,-68.71,-6.97,770,774,882,926,901,33.333333333333336,-0.893,-0.423,0.168
162376,1755598462823,62.99,-68.71,-6.94,770,765,865,926,911,34.48275862068966,-0.896,-0.424,0.168
162406,1755598462853,62.88,-68.69,-6.92,773,772,862,922,895,33.333333333333336,-0.889,-0.421,0.166
162435,1755598462883,62.93,-68.69,-6.94,768,773,858,922,897,34.48275862068966,-0.888,-0.42,0.17
162465,1755598462912,62.92,-68.68,-6.96,771,769,865,931,906,33.333333333333336,-0.89,-0.421,0.17
162495,1755598462942,62.97,-68.66,-6.97,760,764,876,926,908,33.333333333333336,-0.89,-0.421,0.169
162524,1755598462971,62.97,-68.63,-6.97,766,769,868,922,915,34.48275862068966,-0.892,-0.423,0.171
162553,1755598463001,63.0,-68.64,-6.94,767,770,875,930,910,34.48275862068966,-0.894,-0.423,0.172
162583,1755598463030,63.03,-68.63,-6.94,767,770,867,926,909,33.333333333333336,-0.891,-0.42,0.172
162613,1755598463059,63.01,-68.57,-6.96,773,769,858,920,902,33.333333333333336,-0.889,-0.419,0.171
162642,1755598463089,62.97,-68.58,-6.99,768,774,865,931,906,34.48275862068966,-0.89,-0.421,0.17
162672,1755598463119,62.93,-68.59,-7.0,769,761,864,925,912,33.333333333333336,-0.892,-0.424,0.17
162731,1755598463178,62.88,-68.51,-6.96,765,767,854,920,912,33.333333333333336,-0.891,-0.423,0.172
162760,1755598463207,62.87,-68.46,-6.96,767,775,869,915,902,34.48275862068966,-0.892,-0.424,0.169
162819,1755598463266,62.85,-68.39,-6.9,772,770,875,915,913,34.48275862068966,-0.892,-0.423,0.168
162849,1755598463296,62.79,-68.33,-6.89,767,761,864,922,907,33.333333333333336,-0.891,-0.421,0.17
162878,1755598463325,62.84,-68.32,-6.89,767,771,867,928,910,34.48275862068966,-0.891,-0.42,0.172
