timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
181849,1755598482418,60.71,-65.24,-8.21,768,764,858,925,904,33.333333333333336,-0.871,-0.452,0.207
181879,1755598482420,60.67,-65.2,-8.19,770,769,872,923,892,33.333333333333336,-0.871,-0.451,0.206
181908,1755598482422,60.7,-65.21,-8.18,773,768,867,922,904,34.48275862068966,-0.87,-0.448,0.203
181938,1755598482425,60.76,-65.26,-8.2,763,764,861,921,900,33.333333333333336,-0.872,-0.449,0.203
181967,1755598482427,60.72,-65.31,-8.19,763,777,864,915,899,34.48275862068966,-0.872,-0.451,0.204
181997,1755598482444,60.73,-65.3,-8.16,774,767,854,920,903,33.333333333333336,-0.871,-0.451,0.206
182026,1755598482474,60.73,-65.28,-8.13,771,765,862,915,900,34.48275862068966,-0.871,-0.449,0.206
182056,1755598482503,60.74,-65.28,-8.12,768,763,857,923,891,33.333333333333336,-0.871,-0.447,0.204
182085,1755598482533,60.71,-65.28,-8.13,771,767,860,923,902,34.48275862068966,-0.87,-0.448,0.202
182115,1755598482562,60.69,-65.32,-8.14,772,767,866,914,905,33.333333333333336,-0.871,-0.45,0.201
182144,1755598482592,60.69,-65.35,-8.11,764,769,858,921,894,34.48275862068966,-0.873,-0.451,0.203
182174,1755598482622,60.69,-65.34,-8.08,767,767,869,921,905,33.333333333333336,-0.872,-0.448,0.206
182204,1755598482651,60.68,-65.31,-8.09,765,764,862,923,892,33.333333333333336,-0.868,-0.446,0.206
182234,1755598482682,60.65,-65.3,-8.11,764,762,867,920,901,33.333333333333336,-0.87,-0.448,0.203
182254,1755598482702,60.63,-65.31,-8.11,769,766,873,927,900,50.0,-0.871,-0.45,0.199
182284,1755598482731,60.67,-65.36,-8.11,767,763,868,921,903,33.333333333333336,-0.873,-0.45,0.202
182313,1755598482761,60.64,-65.37,-8.11,770,769,856,922,905,34.48275862068966,-0.871,-0.447,0.207
182343,1755598482790,61.08,-65.33,-8.13,768,761,864,924,901,33.333333333333336,-0.869,-0.446,0.207
182372,1755598482820,61.09,-65.3,-8.15,766,772,871,923,898,34.48275862068966,-0.872,-0.449,0.205
182402,1755598482850,61.05,-65.32,-8.15,765,778,862,925,910,33.333333333333336,-0.873,-0.451,0.201
182521,1755598482968,61.0,-65.32,-8.13,767,767,875,927,906,33.333333333333336,-0.871,-0.45,0.204
182550,1755598482997,61.02,-65.32,-8.12,768,778,864,922,896,34.48275862068966,-0.871,-0.45,0.204
182580,1755598483027,60.98,-65.32,-8.11,768,766,860,922,893,33.333333333333336,-0.871,-0.45,0.204
182610,1755598483057,61.0,-65.32,-8.12,766,771,867,920,896,33.333333333333336,-0.871,-0.448,0.203
182639,1755598483087,60.98,-65.35,-8.11,762,772,867,922,904,34.48275862068966,-0.872,-0.448,0.203
182669,1755598483116,60.98,-65.36,-8.09,769,769,868,925,906,33.333333333333336,-0.872,-0.448,0.203
182699,1755598483146,60.95,-65.35,-8.08,773,769,868,925,898,33.333333333333336,-0.87,-0.448,0.204
182728,1755598483176,60.96,-65.37,-8.09,771,770,862,920,895,34.48275862068966,-0.872,-0.448,0.206
182758,1755598483205,60.95,-65.38,-8.09,765,760,856,923,906,33.333333333333336,-0.873,-0.448,0.205
182788,1755598483235,60.95,-65.39,-8.09,767,772,861,925,900,33.333333333333336,-0.872,-0.448,0.202
182817,1755598483264,60.9,-65.42,-8.1,763,768,866,921,904,34.48275862068966,-0.871,-0.448,0.202
182847,1755598483294,60.89,-65.41,-8.1,769,768,865,922,901,33.333333333333336,-0.872,-0.449,0.205
182876,1755598483323,60.86,-65.41,-8.1,772,771,865,919,906,34.48275862068966,-0.872,-0.449,0.205
182906,1755598483353,60.89,-65.41,-8.09,766,764,870,915,905,33.333333333333336,-0.873,-0.45,0.205
182935,1755598483383,60.87,-65.42,-8.09,763,770,868,925,904,34.48275862068966,-0.87,-0.449,0.204
182965,1755598483412,60.86,-65.41,-8.1,764,767,865,922,902,33.333333333333336,-0.869,-0.446,0.204
182994,1755598483441,60.86,-65.43,-8.13,770,765,866,918,902,34.48275862068966,-0.872,-0.447,0.205
183053,1755598483500,60.85,-65.42,-8.11,770,768,860,922,917,34.48275862068966,-0.871,-0.45,0.204
183083,1755598483530,60.86,-65.4,-8.11,760,762,856,919,901,33.333333333333336,-0.871,-0.449,0.204
183112,1755598483560,60.83,-65.4,-8.12,762,768,866,922,901,34.48275862068966,-0.872,-0.449,0.203
183142,1755598483590,60.83,-65.43,-8.14,771,773,859,921,906,33.333333333333336,-0.874,-0.45,0.205
183172,1755598483620,60.84,-65.42,-8.12,770,775,869,917,893,33.333333333333336,-0.874,-0.45,0.205
183202,1755598483649,60.83,-65.4,-8.1,773,766,863,922,908,33.333333333333336,-0.872,-0.45,0.204
183231,1755598483679,60.8,-65.42,-8.11,770,765,868,918,899,34.48275862068966,-0.87,-0.448,0.202
183251,1755598483700,60.8,-65.44,-8.13,772,772,849,919,900,50.0,-0.871,-0.447,0.203
183272,1755598483719,60.78,-65.42,-8.13,769,775,858,929,900,47.61904761904762,-0.874,-0.448,0.204
183332,1755598483779,60.79,-65.39,-8.09,767,770,865,914,905,33.333333333333336,-0.872,-0.449,0.204
183361,1755598483809,60.85,-65.39,-8.08,763,770,868,919,903,34.48275862068966,-0.871,-0.448,0.204
183421,1755598483868,60.77,-65.43,-8.09,768,772,863,925,901,33.333333333333336,-0.873,-0.449,0.2
183450,1755598483898,60.79,-65.46,-8.08,775,770,861,927,902,34.48275862068966,-0.871,-0.449,0.202
183480,1755598483927,60.75,-65.46,-8.08,770,761,871,914,904,33.333333333333336,-0.868,-0.449,0.203
183510,1755598483957,60.74,-65.47,-8.1,770,772,862,923,904,33.333333333333336,-0.868,-0.447,0.202
183569,1755598484016,60.61,-65.51,-8.16,768,765,859,921,902,33.333333333333336,-0.873,-0.449,0.202
183598,1755598484045,60.59,-65.53,-8.17,772,763,857,919,898,34.48275862068966,-0.871,-0.448,0.204
183627,1755598484075,60.66,-65.51,-8.17,766,771,866,918,900,34.48275862068966,-0.871,-0.448,0.207
183657,1755598484105,60.62,-65.51,-8.2,771,769,862,924,904,33.333333333333336,-0.87,-0.448,0.207
183687,1755598484134,60.61,-65.5,-8.22,770,766,858,917,904,33.333333333333336,-0.87,-0.449,0.205
183717,1755598484164,60.63,-65.49,-8.21,764,771,862,923,902,33.333333333333336,-0.873,-0.451,0.203
183746,1755598484193,60.58,-65.51,-8.21,768,766,868,926,904,34.48275862068966,-0.87,-0.451,0.202
183776,1755598484223,60.57,-65.52,-8.23,771,764,861,930,905,33.333333333333336,-0.869,-0.449,0.203
183806,1755598484253,60.57,-65.54,-8.26,767,770,876,928,904,33.333333333333336,-0.872,-0.45,0.205
183835,1755598484283,60.58,-65.55,-8.26,773,768,866,920,901,34.48275862068966,-0.873,-0.452,0.207
183855,1755598484303,60.56,-65.54,-8.25,768,776,864,922,891,50.0,-0.871,-0.453,0.206
183885,1755598484332,60.55,-65.53,-8.23,770,772,867,918,909,33.333333333333336,-0.869,-0.452,0.203
183915,1755598484362,60.54,-65.56,-8.23,768,766,862,911,904,33.333333333333336,-0.87,-0.451,0.203
183944,1755598484391,60.56,-65.6,-8.26,769,770,866,928,903,34.48275862068966,-0.871,-0.45,0.203
183974,1755598484421,60.55,-65.6,-8.25,770,768,860,933,908,33.333333333333336,-0.871,-0.452,0.204
184003,1755598484450,60.51,-65.6,-8.24,765,771,860,922,905,34.48275862068966,-0.87,-0.452,0.206
184033,1755598484480,60.32,-65.54,-8.24,773,766,866,921,904,33.333333333333336,-0.863,-0.449,0.204
184062,1755598484510,60.31,-65.52,-8.26,768,761,858,919,907,34.48275862068966,-0.867,-0.449,0.203
184121,1755598484569,60.36,-65.51,-8.23,767,771,865,926,904,34.48275862068966,-0.867,-0.451,0.205
184151,1755598484598,60.35,-65.55,-8.24,770,773,851,925,897,33.333333333333336,-0.867,-0.452,0.205
184180,1755598484628,60.34,-65.59,-8.24,773,772,869,924,905,34.48275862068966,-0.868,-0.451,0.204
184210,1755598484657,60.33,-65.61,-8.23,768,766,862,924,905,33.333333333333336,-0.869,-0.451,0.205
184240,1755598484687,60.37,-65.63,-8.23,762,765,869,922,905,33.333333333333336,-0.869,-0.451,0.207
184269,1755598484717,60.34,-65.62,-8.25,768,768,868,927,903,34.48275862068966,-0.869,-0.452,0.207
184299,1755598484746,60.32,-65.61,-8.25,770,771,854,917,901,33.333333333333336,-0.869,-0.453,0.206
184328,1755598484776,60.3,-65.61,-8.26,771,770,860,924,898,34.48275862068966,-0.868,-0.451,0.206
184358,1755598484805,60.3,-65.65,-8.28,768,761,860,920,912,33.333333333333336,-0.869,-0.451,0.207
184387,1755598484835,60.32,-65.63,-8.29,764,774,860,921,903,34.48275862068966,-0.87,-0.451,0.208
184417,1755598484864,60.31,-65.6,-8.29,772,774,862,914,893,33.333333333333336,-0.869,-0.451,0.209
184446,1755598484894,60.28,-65.59,-8.3,773,763,867,919,905,34.48275862068966,-0.868,-0.452,0.207
184476,1755598484924,60.22,-65.56,-8.3,769,773,853,923,903,33.333333333333336,-0.872,-0.456,0.21
184496,1755598484944,60.05,-65.5,-8.29,768,767,864,924,896,50.0,-0.869,-0.454,0.207
184526,1755598484973,60.01,-65.55,-8.33,764,768,867,916,902,33.333333333333336,-0.868,-0.453,0.206
184555,1755598485003,60.13,-65.55,-8.32,769,767,866,921,892,34.48275862068966,-0.87,-0.452,0.211
184585,1755598485032,60.11,-65.47,-8.29,770,770,866,923,898,33.333333333333336,-0.87,-0.453,0.214
184614,1755598485062,60.09,-65.4,-8.28,766,769,864,923,897,34.48275862068966,-0.866,-0.453,0.211
184644,1755598485091,60.14,-65.38,-8.29,767,762,855,920,898,33.333333333333336,-0.868,-0.452,0.209
184674,1755598485121,60.09,-65.38,-8.28,770,770,852,925,899,33.333333333333336,-0.869,-0.452,0.208
184703,1755598485151,60.1,-65.39,-8.26,766,761,864,921,904,34.48275862068966,-0.87,-0.453,0.21
184733,1755598485180,60.16,-65.4,-8.22,772,770,867,925,906,33.333333333333336,-0.869,-0.452,0.213
184762,1755598485210,60.12,-65.32,-8.21,766,767,876,920,913,34.48275862068966,-0.866,-0.449,0.213
184792,1755598485239,60.13,-65.32,-8.26,766,769,863,920,895,33.333333333333336,-0.866,-0.449,0.211
184821,1755598485269,60.13,-65.34,-8.27,771,765,871,925,902,34.48275862068966,-0.869,-0.451,0.211
184851,1755598485299,60.19,-65.35,-8.26,760,776,871,927,903,33.333333333333336,-0.871,-0.452,0.212
184880,1755598485328,60.16,-65.33,-8.25,768,761,876,921,900,34.48275862068966,-0.868,-0.451,0.211
184900,1755598485348,60.12,-65.31,-8.26,761,767,864,920,901,50.0,-0.867,-0.451,0.209
184930,1755598485377,60.12,-65.35,-8.28,769,772,861,914,903,33.333333333333336,-0.866,-0.451,0.209
184959,1755598485407,60.13,-65.34,-8.28,774,773,862,921,896,34.48275862068966,-0.869,-0.452,0.211
184989,1755598485436,60.17,-65.32,-8.26,770,775,873,914,900,33.333333333333336,-0.869,-0.452,0.212
185048,1755598485496,60.13,-65.33,-8.28,772,762,863,919,894,34.48275862068966,-0.868,-0.451,0.209
185078,1755598485525,60.12,-65.36,-8.29,770,765,860,922,897,33.333333333333336,-0.869,-0.451,0.209
185108,1755598485555,60.12,-65.3,-8.26,771,772,866,914,898,33.333333333333336,-0.87,-0.452,0.209
185137,1755598485585,60.08,-65.28,-8.25,767,771,858,918,896,34.48275862068966,-0.868,-0.452,0.21
185167,1755598485614,60.11,-65.27,-8.24,766,759,861,922,891,33.333333333333336,-0.867,-0.452,0.209
185196,1755598485644,60.1,-65.29,-8.25,770,760,861,922,903,34.48275862068966,-0.866,-0.449,0.207
185226,1755598485673,60.12,-65.3,-8.26,767,771,862,928,896,33.333333333333336,-0.87,-0.45,0.208
185255,1755598485703,60.13,-65.32,-8.25,767,769,866,925,899,34.48275862068966,-0.869,-0.451,0.211
185314,1755598485762,60.11,-65.21,-8.24,767,765,861,918,898,34.48275862068966,-0.869,-0.452,0.21
185344,1755598485792,60.16,-65.18,-8.22,768,766,858,917,898,33.333333333333336,-0.871,-0.453,0.207
185364,1755598485812,60.16,-65.17,-8.21,773,770,864,924,912,50.0,-0.87,-0.452,0.202
185394,1755598485841,60.12,-65.18,-8.23,772,762,871,923,894,33.333333333333336,-0.866,-0.449,0.202
185424,1755598485871,59.99,-65.22,-8.29,763,765,874,921,899,33.333333333333336,-0.865,-0.448,0.207
185454,1755598485901,59.92,-65.16,-8.3,774,767,858,925,907,33.333333333333336,-0.871,-0.451,0.217
185483,1755598485931,59.91,-65.07,-8.24,766,770,861,921,914,34.48275862068966,-0.875,-0.454,0.22
185513,1755598485960,60.0,-64.96,-8.15,771,769,863,917,904,33.333333333333336,-0.866,-0.449,0.216
185543,1755598485990,60.0,-64.91,-8.19,772,772,862,921,904,33.333333333333336,-0.863,-0.448,0.21
185572,1755598486020,59.91,-64.96,-8.22,769,772,860,919,904,34.48275862068966,-0.869,-0.451,0.208
185602,1755598486049,59.97,-64.99,-8.18,766,759,864,923,909,33.333333333333336,-0.873,-0.452,0.211
185661,1755598486108,60.0,-64.94,-8.14,767,769,860,924,911,33.333333333333336,-0.864,-0.447,0.216
185690,1755598486138,59.95,-64.96,-8.18,770,778,854,921,904,34.48275862068966,-0.865,-0.447,0.214
185720,1755598486167,59.99,-65.0,-8.2,770,770,858,929,896,33.333333333333336,-0.869,-0.45,0.211
185750,1755598486197,59.99,-65.01,-8.18,768,767,867,916,915,33.333333333333336,-0.87,-0.45,0.213
185809,1755598486256,59.98,-64.96,-8.21,770,766,864,921,903,33.333333333333336,-0.865,-0.449,0.218
185838,1755598486286,59.97,-64.9,-8.2,770,772,852,913,903,34.48275862068966,-0.869,-0.45,0.215
185868,1755598486315,60.0,-64.82,-8.12,765,766,866,916,896,33.333333333333336,-0.875,-0.451,0.215
185897,1755598486345,60.03,-64.79,-8.04,762,767,866,920,907,34.48275862068966,-0.87,-0.45,0.217
185927,1755598486374,60.11,-64.78,-8.03,763,760,864,918,903,33.333333333333336,-0.87,-0.447,0.217
185956,1755598486404,60.1,-64.77,-8.07,765,769,862,930,898,34.48275862068966,-0.87,-0.446,0.214
185986,1755598486433,60.09,-64.81,-8.11,763,768,865,918,896,33.333333333333336,-0.873,-0.447,0.214
186016,1755598486463,60.09,-64.8,-8.14,764,768,858,918,903,33.333333333333336,-0.872,-0.446,0.216
186075,1755598486522,60.06,-64.75,-8.16,769,767,864,911,903,33.333333333333336,-0.869,-0.45,0.215
186104,1755598486552,60.01,-64.71,-8.19,768,766,864,933,898,34.48275862068966,-0.866,-0.447,0.213
186134,1755598486581,59.98,-64.69,-8.25,766,774,866,923,901,33.333333333333336,-0.868,-0.447,0.215
186164,1755598486611,59.89,-64.68,-8.29,770,769,868,922,908,33.333333333333336,-0.871,-0.449,0.218
186193,1755598486640,59.9,-64.65,-8.28,762,776,860,919,895,34.48275862068966,-0.874,-0.453,0.219
186223,1755598486670,59.94,-64.63,-8.2,767,770,863,921,891,33.333333333333336,-0.874,-0.455,0.22
186252,1755598486700,59.97,-64.61,-8.15,769,775,868,921,899,34.48275862068966,-0.867,-0.451,0.217
186311,1755598486759,59.95,-64.64,-8.13,765,767,868,923,903,34.48275862068966,-0.87,-0.45,0.219
186341,1755598486788,60.02,-64.6,-8.09,770,769,856,909,905,33.333333333333336,-0.872,-0.448,0.222
186370,1755598486818,60.04,-64.59,-8.1,768,765,852,913,907,34.48275862068966,-0.867,-0.445,0.22
186400,1755598486847,60.01,-64.58,-8.16,768,766,853,924,895,33.333333333333336,-0.868,-0.447,0.216
186429,1755598486877,60.01,-64.62,-8.17,769,766,861,926,897,34.48275862068966,-0.871,-0.45,0.215
186489,1755598486937,60.06,-64.58,-8.11,762,769,864,915,903,33.333333333333336,-0.868,-0.45,0.221
186519,1755598486966,60.07,-64.54,-8.13,767,771,855,920,907,33.333333333333336,-0.866,-0.447,0.222
186578,1755598487026,60.1,-64.51,-8.17,766,765,861,923,899,34.48275862068966,-0.871,-0.449,0.217
186608,1755598487055,60.07,-64.51,-8.17,764,759,856,923,907,33.333333333333336,-0.868,-0.449,0.216
186637,1755598487085,60.07,-64.49,-8.17,764,773,867,916,901,34.48275862068966,-0.868,-0.45,0.218
186667,1755598487115,60.08,-64.48,-8.15,771,771,864,915,899,33.333333333333336,-0.869,-0.449,0.22
186697,1755598487145,60.11,-64.45,-8.15,768,778,860,920,902,33.333333333333336,-0.868,-0.448,0.22
186726,1755598487174,60.12,-64.44,-8.15,766,772,864,927,913,34.48275862068966,-0.867,-0.448,0.219
186756,1755598487204,60.11,-64.44,-8.15,766,772,865,919,902,33.333333333333336,-0.868,-0.449,0.217
186786,1755598487233,60.13,-64.47,-8.14,773,768,864,920,914,33.333333333333336,-0.869,-0.449,0.217
186815,1755598487263,60.13,-64.47,-8.14,768,767,853,915,898,34.48275862068966,-0.868,-0.45,0.217
186875,1755598487322,60.16,-64.47,-8.16,770,772,857,915,897,33.333333333333336,-0.866,-0.448,0.216
186904,1755598487352,60.16,-64.48,-8.19,767,771,865,927,904,34.48275862068966,-0.867,-0.448,0.215
186934,1755598487382,60.16,-64.46,-8.19,768,773,855,922,903,33.333333333333336,-0.869,-0.45,0.215
186964,1755598487411,60.14,-64.45,-8.17,768,762,868,913,901,33.333333333333336,-0.87,-0.451,0.216
186993,1755598487441,60.16,-64.41,-8.15,769,770,863,935,907,34.48275862068966,-0.868,-0.45,0.219
187023,1755598487471,60.17,-64.39,-8.16,766,768,859,924,903,33.333333333333336,-0.865,-0.448,0.219
187053,1755598487501,60.12,-64.37,-8.18,763,773,864,920,901,33.333333333333336,-0.867,-0.45,0.216
187103,1755598487550,60.17,-64.37,-8.18,767,769,858,917,896,33.333333333333336,-0.868,-0.449,0.215
187132,1755598487580,60.17,-64.38,-8.19,769,765,866,923,904,34.48275862068966,-0.867,-0.448,0.216
187162,1755598487609,60.13,-64.83,-8.21,766,762,861,914,914,33.333333333333336,-0.868,-0.449,0.215
187191,1755598487639,60.15,-64.83,-8.22,768,767,852,928,902,34.48275862068966,-0.869,-0.45,0.216
187221,1755598487669,60.14,-64.84,-8.21,763,765,849,924,899,33.333333333333336,-0.867,-0.45,0.215
187251,1755598487698,60.14,-64.83,-8.22,760,764,859,915,904,33.333333333333336,-0.866,-0.45,0.216
187280,1755598487728,60.12,-64.83,-8.24,770,774,863,925,897,34.48275862068966,-0.868,-0.449,0.218
187310,1755598487757,60.12,-64.83,-8.25,767,775,853,923,899,33.333333333333336,-0.869,-0.45,0.219
187369,1755598487816,60.12,-64.79,-8.24,768,767,859,920,894,33.333333333333336,-0.867,-0.452,0.213
187398,1755598487846,60.05,-64.83,-8.26,770,767,865,923,903,34.48275862068966,-0.866,-0.45,0.211
187428,1755598487875,60.07,-64.87,-8.27,776,768,861,919,901,33.333333333333336,-0.869,-0.451,0.216
187457,1755598487905,60.05,-64.82,-8.25,769,768,865,922,904,34.48275862068966,-0.87,-0.453,0.223
187487,1755598487934,60.08,-64.75,-8.23,769,771,858,920,906,33.333333333333336,-0.866,-0.452,0.223
187516,1755598487964,60.06,-64.72,-8.24,769,771,861,921,902,34.48275862068966,-0.864,-0.452,0.221
187546,1755598487993,60.1,-64.69,-8.23,769,771,866,920,908,33.333333333333336,-0.868,-0.452,0.221
187576,1755598488023,60.1,-64.63,-8.21,768,773,864,927,903,33.333333333333336,-0.867,-0.451,0.219
187605,1755598488053,60.11,-64.62,-8.22,771,768,864,924,898,34.48275862068966,-0.865,-0.451,0.217
187635,1755598488083,60.09,-64.62,-8.24,769,763,862,919,902,33.333333333333336,-0.866,-0.451,0.214
187665,1755598488112,60.11,-64.64,-8.25,764,768,878,925,897,33.333333333333336,-0.867,-0.451,0.215
187695,1755598488142,60.11,-64.64,-8.27,769,772,865,922,902,33.333333333333336,-0.866,-0.449,0.219
187724,1755598488171,60.09,-64.62,-8.3,762,764,859,922,906,34.48275862068966,-0.865,-0.448,0.221
187754,1755598488201,60.08,-64.57,-8.33,770,765,868,921,902,33.333333333333336,-0.868,-0.451,0.219
187783,1755598488231,60.11,-64.52,-8.33,770,759,849,918,895,34.48275862068966,-0.87,-0.453,0.217
187843,1755598488290,60.12,-64.47,-8.3,768,761,852,923,904,33.333333333333336,-0.868,-0.452,0.218
187872,1755598488320,60.11,-64.46,-8.31,766,767,865,912,910,34.48275862068966,-0.868,-0.453,0.218
187902,1755598488349,60.13,-64.48,-8.31,766,774,854,926,904,33.333333333333336,-0.868,-0.452,0.216
187932,1755598488379,60.11,-64.5,-8.31,764,763,869,916,906,33.333333333333336,-0.867,-0.451,0.215
187961,1755598488408,60.1,-64.51,-8.32,765,771,867,916,897,34.48275862068966,-0.867,-0.451,0.216
187991,1755598488438,60.11,-64.53,-8.32,770,774,855,921,894,33.333333333333336,-0.869,-0.452,0.218
188011,1755598488458,60.12,-64.51,-8.31,773,769,857,914,901,50.0,-0.867,-0.452,0.219
188040,1755598488487,60.1,-64.49,-8.32,768,768,860,913,902,34.48275862068966,-0.866,-0.453,0.217
188070,1755598488517,60.08,-64.54,-8.32,766,771,860,926,900,33.333333333333336,-0.868,-0.453,0.215
188099,1755598488547,60.11,-64.56,-8.29,769,762,863,933,901,34.48275862068966,-0.868,-0.452,0.216
188129,1755598488576,60.14,-64.56,-8.28,766,767,869,924,897,33.333333333333336,-0.868,-0.451,0.218
188188,1755598488636,60.09,-64.57,-8.29,763,772,854,923,898,34.48275862068966,-0.866,-0.451,0.216
188247,1755598488695,60.12,-64.58,-8.26,763,769,866,920,903,34.48275862068966,-0.868,-0.453,0.217
188277,1755598488724,60.13,-64.59,-8.26,769,770,860,923,898,33.333333333333336,-0.865,-0.45,0.215
188306,1755598488754,60.13,-64.58,-8.28,766,770,859,920,898,34.48275862068966,-0.864,-0.449,0.215
188366,1755598488813,60.17,-64.6,-8.3,768,770,864,916,904,33.333333333333336,-0.868,-0.453,0.216
188396,1755598488843,60.18,-64.57,-8.3,766,766,860,925,899,33.333333333333336,-0.867,-0.453,0.215
188425,1755598488873,60.14,-64.6,-8.31,767,766,869,922,900,34.48275862068966,-0.866,-0.452,0.212
188455,1755598488903,60.15,-64.63,-8.31,772,763,856,925,898,33.333333333333336,-0.868,-0.452,0.213
188485,1755598488932,60.14,-64.63,-8.29,771,769,867,922,900,33.333333333333336,-0.87,-0.454,0.215
188514,1755598488961,60.17,-64.63,-8.25,764,763,867,918,900,34.48275862068966,-0.867,-0.453,0.216
188543,1755598488991,60.18,-64.62,-8.26,760,769,857,909,907,34.48275862068966,-0.864,-0.45,0.215
188573,1755598489021,60.13,-64.62,-8.3,765,772,865,919,899,33.333333333333336,-0.865,-0.449,0.212
188603,1755598489050,60.13,-64.63,-8.31,773,775,864,919,910,33.333333333333336,-0.869,-0.452,0.212
188632,1755598489080,60.13,-64.67,-8.3,766,777,856,921,903,34.48275862068966,-0.868,-0.453,0.213
188662,1755598489110,60.15,-64.65,-8.29,769,769,856,918,905,33.333333333333336,-0.867,-0.454,0.216
188691,1755598489139,60.13,-64.64,-8.29,767,772,863,919,905,34.48275862068966,-0.867,-0.453,0.214
188751,1755598489198,60.19,-64.62,-8.28,765,764,866,925,896,33.333333333333336,-0.868,-0.453,0.213
188780,1755598489228,60.18,-64.63,-8.28,762,769,860,922,895,34.48275862068966,-0.869,-0.453,0.212
188810,1755598489257,60.63,-64.63,-8.28,772,771,859,922,896,33.333333333333336,-0.868,-0.452,0.212
188839,1755598489287,60.63,-64.64,-8.3,763,759,860,921,900,34.48275862068966,-0.867,-0.451,0.211
188869,1755598489317,60.6,-64.67,-8.31,763,772,864,923,906,33.333333333333336,-0.868,-0.453,0.21
188899,1755598489346,60.62,-64.71,-8.3,771,769,859,922,902,33.333333333333336,-0.869,-0.453,0.212
188928,1755598489376,60.6,-64.71,-8.29,768,758,867,919,905,34.48275862068966,-0.868,-0.452,0.214
188958,1755598489405,60.54,-64.69,-8.3,763,769,858,927,897,33.333333333333336,-0.866,-0.452,0.213
188988,1755598489435,60.55,-64.69,-8.31,765,770,864,925,907,33.333333333333336,-0.867,-0.454,0.21
189017,1755598489465,60.54,-64.71,-8.3,765,772,876,921,902,34.48275862068966,-0.869,-0.453,0.21
189047,1755598489494,60.55,-64.71,-8.3,766,773,864,925,898,33.333333333333336,-0.868,-0.451,0.213
189076,1755598489524,60.52,-64.67,-8.32,770,773,867,923,896,34.48275862068966,-0.865,-0.45,0.213
189106,1755598489553,60.5,-64.69,-8.35,770,766,857,917,904,33.333333333333336,-0.866,-0.453,0.211
189135,1755598489583,60.47,-64.72,-8.34,772,768,872,926,902,34.48275862068966,-0.868,-0.455,0.211
189165,1755598489612,60.46,-64.73,-8.32,766,772,856,917,898,33.333333333333336,-0.868,-0.455,0.213
189195,1755598489642,60.48,-64.72,-8.3,771,766,872,934,897,33.333333333333336,-0.866,-0.453,0.213
189224,1755598489672,60.44,-64.72,-8.33,767,768,858,924,902,34.48275862068966,-0.866,-0.453,0.211
189244,1755598489691,60.41,-64.73,-8.34,764,767,858,922,901,50.0,-0.869,-0.455,0.209
