timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
174695,1755598475142,61.7,-65.98,-7.87,768,770,864,920,897,34.48275862068966,-0.884,-0.434,0.187
174725,1755598475172,61.71,-66.01,-7.85,768,769,862,922,902,33.333333333333336,-0.886,-0.433,0.189
174745,1755598475192,61.74,-66.0,-7.84,770,770,870,921,897,50.0,-0.886,-0.433,0.194
174774,1755598475221,61.74,-65.95,-7.82,770,767,861,925,905,34.48275862068966,-0.885,-0.434,0.196
174804,1755598475251,61.74,-65.94,-7.81,764,764,861,921,912,33.333333333333336,-0.883,-0.433,0.192
174833,1755598475280,61.82,-65.97,-7.78,764,773,860,922,903,34.48275862068966,-0.887,-0.432,0.19
174863,1755598475310,61.77,-65.98,-7.74,769,768,872,926,905,33.333333333333336,-0.886,-0.431,0.19
174892,1755598475339,61.7,-65.97,-7.73,765,761,862,924,902,34.48275862068966,-0.882,-0.431,0.192
174922,1755598475369,61.67,-65.95,-7.73,771,770,868,923,901,33.333333333333336,-0.882,-0.43,0.195
174951,1755598475399,61.7,-65.93,-7.72,765,773,858,925,902,34.48275862068966,-0.884,-0.429,0.198
174981,1755598475428,61.68,-65.87,-7.72,765,769,868,918,893,33.333333333333336,-0.883,-0.428,0.197
175011,1755598475458,61.71,-65.84,-7.74,769,767,863,919,909,33.333333333333336,-0.882,-0.43,0.195
175040,1755598475488,61.72,-65.87,-7.74,763,768,863,929,905,34.48275862068966,-0.883,-0.432,0.192
175070,1755598475517,61.71,-65.92,-7.72,767,771,854,922,904,33.333333333333336,-0.886,-0.434,0.192
175100,1755598475547,61.72,-65.93,-7.66,770,767,856,919,901,33.333333333333336,-0.887,-0.434,0.195
175129,1755598475576,61.81,-65.92,-7.61,770,765,861,918,914,34.48275862068966,-0.882,-0.429,0.196
175159,1755598475606,61.84,-65.88,-7.61,769,761,867,922,909,33.333333333333336,-0.881,-0.428,0.194
175188,1755598475636,61.78,-65.91,-7.62,772,769,860,922,897,34.48275862068966,-0.883,-0.43,0.188
175218,1755598475665,61.79,-65.98,-7.62,768,771,864,922,906,33.333333333333336,-0.884,-0.429,0.187
175248,1755598475695,61.76,-66.02,-7.61,768,771,868,919,898,33.333333333333336,-0.882,-0.426,0.192
175277,1755598475724,61.76,-66.0,-7.62,769,763,865,914,903,34.48275862068966,-0.883,-0.429,0.196
175307,1755598475754,61.76,-65.98,-7.6,765,770,867,919,905,33.333333333333336,-0.887,-0.432,0.195
175336,1755598475783,61.78,-65.97,-7.57,766,767,868,923,907,34.48275862068966,-0.882,-0.424,0.189
175395,1755598475843,61.58,-65.99,-7.76,766,769,867,919,893,34.48275862068966,-0.881,-0.42,0.195
175425,1755598475872,61.63,-66.0,-7.81,768,767,856,925,897,33.333333333333336,-0.888,-0.431,0.194
175454,1755598475902,61.69,-66.05,-7.8,767,758,864,919,905,34.48275862068966,-0.887,-0.435,0.193
175484,1755598475931,61.67,-66.03,-7.78,772,768,866,925,904,33.333333333333336,-0.881,-0.435,0.193
175514,1755598475961,61.7,-66.03,-7.81,764,772,867,920,902,33.333333333333336,-0.881,-0.43,0.19
175543,1755598475990,61.68,-66.05,-7.86,768,764,862,917,906,34.48275862068966,-0.884,-0.43,0.186
175573,1755598476020,61.67,-66.06,-7.87,766,766,861,923,908,33.333333333333336,-0.891,-0.435,0.189
175602,1755598476049,61.67,-65.99,-7.79,772,767,861,927,900,34.48275862068966,-0.891,-0.44,0.195
175632,1755598476079,61.8,-65.95,-7.69,767,764,861,921,904,33.333333333333336,-0.882,-0.439,0.199
175661,1755598476108,61.81,-65.9,-7.66,769,767,873,921,917,34.48275862068966,-0.875,-0.433,0.202
175691,1755598476138,61.76,-65.82,-7.68,771,771,865,928,900,33.333333333333336,-0.877,-0.428,0.2
175720,1755598476168,61.75,-65.74,-7.7,768,760,865,920,898,34.48275862068966,-0.881,-0.425,0.196
175750,1755598476197,61.79,-65.75,-7.73,772,765,856,925,907,33.333333333333336,-0.883,-0.427,0.19
175780,1755598476227,61.7,-65.81,-7.76,767,758,858,926,915,33.333333333333336,-0.882,-0.429,0.189
175810,1755598476257,61.73,-65.87,-7.78,766,766,865,917,900,33.333333333333336,-0.881,-0.431,0.191
175839,1755598476286,61.74,-65.89,-7.77,763,778,866,923,903,34.48275862068966,-0.883,-0.432,0.194
175898,1755598476346,61.82,-65.92,-7.74,773,771,856,922,899,34.48275862068966,-0.882,-0.432,0.193
175928,1755598476375,61.8,-65.88,-7.76,760,765,865,924,907,33.333333333333336,-0.883,-0.43,0.194
175958,1755598476405,61.75,-65.82,-7.75,767,773,870,923,906,33.333333333333336,-0.887,-0.433,0.195
175978,1755598476425,61.77,-65.79,-7.73,764,774,866,923,905,50.0,-0.888,-0.435,0.195
176007,1755598476454,61.85,-65.79,-7.71,764,768,865,925,909,34.48275862068966,-0.882,-0.429,0.197
176037,1755598476484,61.81,-65.71,-7.76,766,764,870,924,901,33.333333333333336,-0.88,-0.425,0.198
176066,1755598476514,61.78,-65.66,-7.81,772,767,869,915,899,34.48275862068966,-0.885,-0.43,0.194
176096,1755598476543,61.81,-65.68,-7.8,772,766,864,926,895,33.333333333333336,-0.886,-0.433,0.191
176126,1755598476573,61.86,-65.72,-7.79,768,771,862,922,908,33.333333333333336,-0.882,-0.429,0.192
176156,1755598476603,61.79,-65.7,-7.83,772,770,865,927,908,33.333333333333336,-0.882,-0.429,0.193
176185,1755598476632,61.85,-65.73,-7.84,770,758,868,921,897,34.48275862068966,-0.887,-0.433,0.193
176215,1755598476662,61.85,-65.75,-7.83,763,759,863,920,905,33.333333333333336,-0.884,-0.432,0.192
176244,1755598476692,61.81,-65.73,-7.84,770,769,866,916,898,34.48275862068966,-0.882,-0.432,0.19
176274,1755598476721,61.81,-65.74,-7.86,769,770,875,915,893,33.333333333333336,-0.884,-0.435,0.19
176304,1755598476751,61.82,-65.8,-7.86,767,765,864,925,909,33.333333333333336,-0.884,-0.433,0.19
176333,1755598476780,61.79,-65.82,-7.87,766,773,859,924,901,34.48275862068966,-0.884,-0.431,0.192
176363,1755598476810,61.76,-65.78,-7.88,765,766,856,921,905,33.333333333333336,-0.881,-0.431,0.196
176392,1755598476840,61.8,-65.74,-7.91,765,773,866,921,903,34.48275862068966,-0.88,-0.432,0.196
176422,1755598476869,61.79,-65.72,-7.93,770,769,853,926,904,33.333333333333336,-0.881,-0.433,0.195
176452,1755598476899,61.79,-65.72,-7.93,769,764,865,920,904,33.333333333333336,-0.884,-0.435,0.193
176481,1755598476928,61.79,-65.75,-7.94,767,768,865,921,905,34.48275862068966,-0.882,-0.432,0.193
176511,1755598476958,61.78,-65.74,-7.99,771,770,863,922,907,33.333333333333336,-0.88,-0.429,0.197
176540,1755598476987,61.73,-65.69,-8.01,769,775,873,926,900,34.48275862068966,-0.883,-0.436,0.195
176570,1755598477017,61.8,-65.73,-7.98,770,777,869,925,900,33.333333333333336,-0.883,-0.437,0.192
176599,1755598477046,61.75,-65.74,-7.97,768,775,867,923,900,34.48275862068966,-0.879,-0.432,0.193
176629,1755598477076,61.63,-65.69,-7.98,764,770,866,918,903,33.333333333333336,-0.881,-0.435,0.193
176658,1755598477105,61.7,-65.71,-7.93,764,762,864,922,896,34.48275862068966,-0.885,-0.439,0.192
176688,1755598477135,61.78,-65.77,-7.88,767,771,860,923,899,33.333333333333336,-0.881,-0.433,0.194
176717,1755598477165,61.72,-65.78,-7.91,769,775,866,918,902,34.48275862068966,-0.877,-0.427,0.195
176747,1755598477194,61.6,-65.78,-7.96,767,767,870,924,901,33.333333333333336,-0.881,-0.429,0.195
176777,1755598477224,61.59,-65.82,-7.96,764,768,861,919,893,33.333333333333336,-0.883,-0.432,0.196
176806,1755598477254,61.68,-65.83,-7.96,768,765,864,920,893,34.48275862068966,-0.881,-0.433,0.198
176836,1755598477284,61.64,-65.81,-7.96,767,768,850,919,906,33.333333333333336,-0.88,-0.436,0.198
176896,1755598477343,61.69,-65.87,-7.94,771,769,864,919,905,33.333333333333336,-0.881,-0.434,0.196
176925,1755598477373,61.65,-65.9,-7.95,769,768,864,918,897,34.48275862068966,-0.88,-0.434,0.195
176955,1755598477402,61.65,-65.92,-7.95,769,774,875,919,905,33.333333333333336,-0.882,-0.436,0.195
176985,1755598477432,61.6,-65.92,-7.92,768,763,862,920,901,33.333333333333336,-0.882,-0.437,0.193
177014,1755598477461,61.65,-65.93,-7.91,762,765,872,923,892,34.48275862068966,-0.878,-0.434,0.195
177044,1755598477491,61.62,-65.94,-7.95,764,770,862,919,904,33.333333333333336,-0.877,-0.434,0.196
177073,1755598477520,61.59,-65.9,-7.95,772,769,864,925,899,34.48275862068966,-0.881,-0.436,0.196
177103,1755598477550,61.6,-65.85,-7.91,769,767,874,923,901,33.333333333333336,-0.883,-0.437,0.196
177133,1755598477580,61.61,-65.85,-7.88,770,771,861,927,913,33.333333333333336,-0.88,-0.433,0.196
177162,1755598477609,61.55,-65.91,-7.89,772,768,859,920,900,34.48275862068966,-0.877,-0.432,0.195
177192,1755598477639,61.53,-65.91,-7.91,767,769,869,922,892,33.333333333333336,-0.877,-0.432,0.197
177221,1755598477668,61.52,-65.9,-7.93,766,765,871,920,895,34.48275862068966,-0.88,-0.435,0.194
177251,1755598477698,61.53,-65.92,-7.92,769,766,858,921,899,33.333333333333336,-0.884,-0.436,0.189
177280,1755598477728,61.51,-65.97,-7.9,772,766,864,923,891,34.48275862068966,-0.881,-0.434,0.188
177310,1755598477757,61.47,-66.0,-7.95,770,772,863,920,903,33.333333333333336,-0.877,-0.432,0.192
177340,1755598477787,61.4,-65.98,-8.0,769,775,865,926,902,33.333333333333336,-0.878,-0.434,0.192
177370,1755598477817,61.42,-65.97,-8.04,765,771,874,921,904,33.333333333333336,-0.88,-0.436,0.19
177399,1755598477846,61.34,-65.98,-8.06,764,771,883,922,908,34.48275862068966,-0.88,-0.437,0.189
177458,1755598477905,61.14,-65.98,-8.11,770,762,863,924,898,34.48275862068966,-0.881,-0.437,0.199
177488,1755598477935,61.16,-65.95,-8.09,768,768,858,923,896,33.333333333333336,-0.881,-0.439,0.204
177517,1755598477964,61.17,-65.9,-8.08,762,760,854,913,913,34.48275862068966,-0.877,-0.437,0.203
177547,1755598477994,61.17,-65.87,-8.1,771,771,857,929,908,33.333333333333336,-0.877,-0.436,0.202
177576,1755598478023,61.14,-65.88,-8.13,762,765,865,925,905,34.48275862068966,-0.878,-0.435,0.201
177606,1755598478053,61.14,-65.91,-8.16,767,774,861,925,900,33.333333333333336,-0.879,-0.437,0.2
177635,1755598478083,61.15,-65.89,-8.15,761,773,863,921,901,34.48275862068966,-0.88,-0.438,0.2
177694,1755598478142,61.11,-65.87,-8.16,767,768,870,927,901,34.48275862068966,-0.876,-0.44,0.2
177724,1755598478171,61.14,-65.88,-8.15,771,768,873,922,906,33.333333333333336,-0.878,-0.44,0.199
177753,1755598478201,61.15,-65.86,-8.13,765,770,858,919,900,34.48275862068966,-0.88,-0.439,0.2
177783,1755598478230,61.14,-65.84,-8.12,767,768,855,914,900,33.333333333333336,-0.877,-0.437,0.199
177813,1755598478260,61.17,-65.86,-8.14,768,768,865,923,907,33.333333333333336,-0.878,-0.437,0.199
177842,1755598478290,61.18,-65.89,-8.15,766,766,858,916,897,34.48275862068966,-0.879,-0.438,0.198
177872,1755598478319,61.16,-65.88,-8.15,771,777,858,928,904,33.333333333333336,-0.879,-0.44,0.198
177901,1755598478349,61.06,-65.85,-8.13,771,772,855,925,907,34.48275862068966,-0.88,-0.442,0.2
177931,1755598478378,61.11,-65.82,-8.08,764,769,853,914,896,33.333333333333336,-0.88,-0.442,0.206
177961,1755598478408,61.13,-65.73,-8.04,768,767,863,912,908,33.333333333333336,-0.875,-0.437,0.209
177990,1755598478437,61.12,-65.64,-8.07,773,770,857,920,906,34.48275862068966,-0.871,-0.435,0.204
178020,1755598478467,61.11,-65.63,-8.13,762,772,859,916,897,33.333333333333336,-0.876,-0.435,0.199
178049,1755598478497,61.06,-65.67,-8.14,766,771,866,924,908,34.48275862068966,-0.88,-0.438,0.197
178079,1755598478527,61.12,-65.66,-8.11,763,771,864,925,899,33.333333333333336,-0.88,-0.439,0.201
178109,1755598478556,61.12,-65.64,-8.11,767,763,870,923,903,33.333333333333336,-0.874,-0.438,0.203
178138,1755598478586,61.14,-65.6,-8.12,770,772,862,923,899,34.48275862068966,-0.874,-0.44,0.202
178168,1755598478615,61.13,-65.6,-8.1,768,771,868,920,904,33.333333333333336,-0.879,-0.442,0.2
178197,1755598478644,61.16,-65.66,-8.07,771,768,851,924,902,34.48275862068966,-0.88,-0.44,0.202
178227,1755598478674,61.17,-65.66,-8.06,771,762,864,923,910,33.333333333333336,-0.875,-0.435,0.205
178256,1755598478704,61.13,-65.61,-8.1,766,768,851,919,904,34.48275862068966,-0.876,-0.437,0.202
178286,1755598478733,61.15,-65.67,-8.1,766,768,862,920,899,33.333333333333336,-0.881,-0.441,0.2
178316,1755598478763,61.18,-65.68,-8.07,765,769,870,923,898,33.333333333333336,-0.88,-0.44,0.204
178346,1755598478793,61.2,-65.66,-8.07,768,772,864,920,908,33.333333333333336,-0.876,-0.437,0.206
178375,1755598478823,61.19,-65.63,-8.09,775,772,864,921,905,34.48275862068966,-0.876,-0.437,0.203
178435,1755598478882,61.19,-65.66,-8.11,765,769,861,923,905,33.333333333333336,-0.88,-0.44,0.2
178464,1755598478911,61.21,-65.63,-8.09,770,768,862,920,901,34.48275862068966,-0.878,-0.439,0.202
178494,1755598478941,61.24,-65.61,-8.09,766,770,846,924,905,33.333333333333336,-0.876,-0.439,0.202
178523,1755598478970,61.19,-65.59,-8.1,771,770,868,919,901,34.48275862068966,-0.877,-0.438,0.201
178553,1755598479000,61.2,-65.57,-8.1,766,772,867,915,887,33.333333333333336,-0.879,-0.438,0.201
178583,1755598479030,61.21,-65.57,-8.1,766,769,866,917,901,33.333333333333336,-0.879,-0.439,0.201
178612,1755598479060,61.23,-65.56,-8.1,771,772,870,920,907,34.48275862068966,-0.878,-0.439,0.202
178642,1755598479089,61.18,-65.55,-8.1,767,767,861,926,900,33.333333333333336,-0.878,-0.438,0.201
178701,1755598479149,61.2,-65.52,-8.09,767,762,864,924,898,34.48275862068966,-0.877,-0.437,0.201
178731,1755598479178,61.2,-65.55,-8.1,770,762,849,926,904,33.333333333333336,-0.877,-0.438,0.203
178760,1755598479207,61.21,-65.54,-8.1,765,768,861,921,917,34.48275862068966,-0.877,-0.438,0.203
178790,1755598479237,61.22,-65.51,-8.1,771,770,864,917,903,33.333333333333336,-0.877,-0.439,0.201
178819,1755598479267,61.21,-65.5,-8.1,768,772,857,921,905,34.48275862068966,-0.877,-0.439,0.2
178849,1755598479297,61.22,-65.52,-8.1,766,764,868,940,906,33.333333333333336,-0.877,-0.437,0.201
178869,1755598479317,61.23,-65.52,-8.1,766,761,858,920,902,50.0,-0.877,-0.435,0.203
178899,1755598479346,61.22,-65.5,-8.13,774,771,865,923,896,33.333333333333336,-0.878,-0.436,0.203
178928,1755598479376,61.19,-65.49,-8.14,773,768,870,921,897,34.48275862068966,-0.877,-0.438,0.201
178958,1755598479405,61.2,-65.51,-8.15,767,770,863,922,900,33.333333333333336,-0.878,-0.44,0.201
178988,1755598479435,61.18,-65.51,-8.13,767,768,869,915,899,33.333333333333336,-0.879,-0.434,0.202
179017,1755598479465,61.18,-65.5,-8.14,760,767,860,914,898,34.48275862068966,-0.877,-0.431,0.202
179047,1755598479494,61.13,-65.48,-8.17,766,769,868,925,900,33.333333333333336,-0.877,-0.433,0.203
179077,1755598479524,61.12,-65.46,-8.17,773,769,860,925,897,33.333333333333336,-0.879,-0.439,0.204
179106,1755598479553,61.13,-65.46,-8.15,770,767,860,919,900,34.48275862068966,-0.878,-0.441,0.205
179165,1755598479613,61.09,-65.42,-8.1,765,771,874,921,897,34.48275862068966,-0.877,-0.436,0.202
179195,1755598479643,61.08,-65.45,-8.12,765,759,866,921,905,33.333333333333336,-0.878,-0.435,0.202
179225,1755598479672,61.03,-65.43,-8.12,775,766,861,923,900,33.333333333333336,-0.879,-0.439,0.203
179255,1755598479702,61.03,-65.41,-8.09,768,764,864,925,899,33.333333333333336,-0.878,-0.442,0.204
179284,1755598479731,61.07,-65.41,-8.07,766,765,852,920,902,34.48275862068966,-0.875,-0.439,0.206
179314,1755598479761,61.08,-65.38,-8.1,764,768,876,914,896,33.333333333333336,-0.873,-0.435,0.208
179343,1755598479790,61.05,-65.36,-8.15,770,768,848,909,905,34.48275862068966,-0.876,-0.436,0.205
179373,1755598479820,61.05,-65.35,-8.15,766,772,867,918,900,33.333333333333336,-0.881,-0.442,0.203
179432,1755598479879,61.1,-65.34,-8.1,765,772,865,913,908,33.333333333333336,-0.874,-0.438,0.207
179452,1755598479899,61.07,-65.02,-8.11,766,771,864,935,901,50.0,-0.877,-0.437,0.208
179482,1755598479929,61.07,-65.0,-8.12,768,763,860,918,893,33.333333333333336,-0.879,-0.438,0.206
179511,1755598479959,61.1,-65.0,-8.11,769,765,855,917,895,34.48275862068966,-0.878,-0.437,0.204
179531,1755598479979,61.1,-65.02,-8.12,764,773,864,928,905,50.0,-0.875,-0.437,0.204
179591,1755598480038,61.02,-65.06,-8.15,766,760,862,910,899,33.333333333333336,-0.877,-0.438,0.205
179620,1755598480068,61.1,-65.06,-8.14,766,763,868,917,900,34.48275862068966,-0.877,-0.435,0.208
179650,1755598480097,61.04,-65.05,-8.16,773,764,870,918,901,33.333333333333336,-0.877,-0.436,0.208
179679,1755598480126,61.0,-65.04,-8.17,769,771,865,912,906,34.48275862068966,-0.877,-0.442,0.204
179709,1755598480156,61.05,-65.04,-8.11,767,761,863,922,902,33.333333333333336,-0.88,-0.449,0.206
179738,1755598480185,61.11,-65.03,-7.99,760,770,865,918,907,34.48275862068966,-0.879,-0.447,0.208
179768,1755598480215,61.2,-65.01,-7.95,767,771,865,925,905,33.333333333333336,-0.871,-0.435,0.207
179797,1755598480244,61.17,-64.96,-8.04,765,766,865,936,905,34.48275862068966,-0.87,-0.43,0.205
179827,1755598480274,61.04,-64.91,-8.19,768,772,867,925,904,33.333333333333336,-0.876,-0.434,0.201
179856,1755598480303,61.04,-64.94,-7.76,769,766,860,923,898,34.48275862068966,-0.883,-0.441,0.203
179886,1755598480333,61.05,-64.93,-7.7,767,765,863,920,904,33.333333333333336,-0.879,-0.442,0.208
179915,1755598480362,61.05,-64.89,-7.68,775,772,864,913,900,34.48275862068966,-0.873,-0.437,0.209
179945,1755598480392,61.07,-64.87,-7.71,764,764,863,922,916,33.333333333333336,-0.872,-0.435,0.209
179974,1755598480422,61.04,-64.87,-7.74,767,773,864,927,902,34.48275862068966,-0.876,-0.436,0.206
180004,1755598480451,61.06,-64.89,-7.77,768,769,871,921,911,33.333333333333336,-0.876,-0.438,0.204
180034,1755598480481,61.06,-64.9,-7.81,765,763,856,925,905,33.333333333333336,-0.873,-0.438,0.203
180063,1755598480510,61.01,-64.95,-7.87,771,769,864,920,897,34.48275862068966,-0.873,-0.439,0.204
