timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
38613,1755598339058,70.58,-60.92,-3.29,769,775,861,910,876,34.48275862068966,-0.943,-0.293,0.163
38643,1755598339088,70.61,-60.94,-3.3,763,770,864,916,876,33.333333333333336,-0.945,-0.295,0.162
38672,1755598339118,70.57,-60.95,-3.29,770,759,854,912,889,34.48275862068966,-0.946,-0.296,0.161
38702,1755598339147,70.6,-60.97,-3.28,772,764,864,905,876,33.333333333333336,-0.946,-0.295,0.162
38732,1755598339177,70.59,-60.96,-3.26,769,759,858,908,874,33.333333333333336,-0.946,-0.295,0.163
38761,1755598339206,70.57,-60.95,-3.26,766,775,854,910,887,34.48275862068966,-0.943,-0.293,0.163
38790,1755598339236,70.55,-60.95,-3.27,767,772,863,912,884,34.48275862068966,-0.944,-0.294,0.163
38820,1755598339265,70.55,-60.95,-3.27,767,773,850,915,875,33.333333333333336,-0.946,-0.295,0.163
38850,1755598339295,70.55,-60.93,-3.26,770,766,865,910,873,33.333333333333336,-0.946,-0.295,0.164
38879,1755598339324,70.55,-60.93,-3.25,771,777,858,914,876,34.48275862068966,-0.945,-0.294,0.163
38909,1755598339354,70.55,-60.94,-3.25,766,776,849,910,875,33.333333333333336,-0.945,-0.294,0.163
38938,1755598339383,70.55,-60.94,-3.24,766,778,869,917,872,34.48275862068966,-0.945,-0.294,0.163
38968,1755598339413,70.56,-60.92,-3.23,773,759,864,912,880,33.333333333333336,-0.945,-0.294,0.164
38997,1755598339442,70.54,-60.9,-3.22,771,773,858,907,876,34.48275862068966,-0.945,-0.294,0.164
39027,1755598339472,70.55,-60.92,-3.23,770,763,856,909,876,33.333333333333336,-0.946,-0.293,0.163
39056,1755598339502,70.54,-60.91,-3.22,764,772,852,917,870,34.48275862068966,-0.946,-0.293,0.163
39086,1755598339531,70.54,-60.92,-3.22,765,770,860,905,871,33.333333333333336,-0.945,-0.294,0.163
39115,1755598339561,70.52,-60.91,-3.21,772,772,850,910,875,34.48275862068966,-0.944,-0.293,0.163
39145,1755598339591,70.53,-60.91,-3.23,768,773,848,916,880,33.333333333333336,-0.945,-0.293,0.163
39175,1755598339620,70.51,-60.92,-3.23,772,762,862,906,879,33.333333333333336,-0.946,-0.293,0.163
39204,1755598339650,70.52,-60.92,-3.22,766,758,862,912,875,34.48275862068966,-0.946,-0.294,0.163
39234,1755598339679,70.53,-60.92,-3.21,767,773,858,907,865,33.333333333333336,-0.945,-0.293,0.164
39264,1755598339709,70.53,-60.92,-3.21,766,764,857,914,873,33.333333333333336,-0.945,-0.293,0.163
39293,1755598339739,70.53,-60.92,-3.21,770,771,848,912,881,34.48275862068966,-0.945,-0.293,0.163
39313,1755598339759,70.52,-60.92,-3.21,771,766,853,910,880,50.0,-0.945,-0.293,0.163
39343,1755598339788,70.53,-60.91,-3.21,763,768,857,919,871,33.333333333333336,-0.945,-0.293,0.163
39372,1755598339817,70.52,-60.91,-3.21,768,775,858,914,870,34.48275862068966,-0.946,-0.294,0.163
39402,1755598339847,70.51,-60.91,-3.2,773,765,843,922,878,33.333333333333336,-0.946,-0.294,0.163
39431,1755598339876,70.52,-60.9,-3.19,768,772,859,909,866,34.48275862068966,-0.945,-0.294,0.163
39461,1755598339906,70.53,-60.92,-3.19,767,761,854,911,881,33.333333333333336,-0.945,-0.295,0.162
39490,1755598339936,70.53,-60.94,-3.18,763,768,860,914,866,34.48275862068966,-0.946,-0.293,0.162
39520,1755598339965,70.52,-60.94,-3.17,774,772,863,911,873,33.333333333333336,-0.946,-0.292,0.163
39549,1755598339995,70.51,-60.93,-3.16,769,771,855,910,882,34.48275862068966,-0.945,-0.291,0.165
39579,1755598340024,70.5,-60.92,-3.16,771,764,863,913,874,33.333333333333336,-0.944,-0.292,0.165
39609,1755598340054,70.49,-60.9,-3.16,769,772,856,907,878,33.333333333333336,-0.943,-0.293,0.164
39638,1755598340084,70.49,-60.91,-3.17,766,769,857,906,874,34.48275862068966,-0.945,-0.294,0.162
39668,1755598340113,70.49,-60.93,-3.16,767,759,857,915,884,33.333333333333336,-0.947,-0.294,0.163
39697,1755598340143,70.48,-60.93,-3.15,771,772,851,909,874,34.48275862068966,-0.945,-0.293,0.163
