timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
51524,1755598351970,70.51,-62.67,-2.9,763,769,855,905,869,33.333333333333336,-0.944,-0.299,0.158
51554,1755598351999,70.41,-62.67,-2.92,768,769,850,911,877,33.333333333333336,-0.944,-0.299,0.157
51583,1755598352029,70.44,-62.66,-2.91,768,771,851,912,873,34.48275862068966,-0.946,-0.301,0.156
51613,1755598352059,70.43,-62.67,-2.9,774,773,855,910,879,33.333333333333336,-0.946,-0.301,0.157
51642,1755598352088,70.41,-62.67,-2.89,768,765,855,910,859,34.48275862068966,-0.943,-0.301,0.158
51672,1755598352118,70.39,-62.65,-2.87,770,770,853,903,874,33.333333333333336,-0.944,-0.3,0.157
51701,1755598352148,70.38,-62.63,-2.87,768,778,852,909,887,34.48275862068966,-0.944,-0.298,0.158
51761,1755598352206,70.36,-62.56,-2.89,770,767,855,910,859,33.333333333333336,-0.944,-0.3,0.159
51790,1755598352236,70.32,-62.55,-2.88,768,767,857,913,874,34.48275862068966,-0.945,-0.3,0.159
51820,1755598352265,70.35,-62.56,-2.87,768,766,856,905,871,33.333333333333336,-0.945,-0.299,0.16
51849,1755598352295,70.33,-62.54,-2.86,766,765,854,913,863,34.48275862068966,-0.943,-0.299,0.159
51879,1755598352324,70.3,-62.53,-2.87,767,762,856,911,881,33.333333333333336,-0.944,-0.298,0.158
51908,1755598352354,70.29,-62.52,-2.88,769,762,851,916,870,34.48275862068966,-0.945,-0.297,0.159
51938,1755598352384,70.3,-62.52,-2.9,769,774,849,909,876,33.333333333333336,-0.942,-0.295,0.16
51967,1755598352413,70.24,-62.51,-2.95,770,773,859,905,895,34.48275862068966,-0.944,-0.296,0.161
51997,1755598352443,70.24,-62.48,-2.98,766,768,851,912,882,33.333333333333336,-0.944,-0.301,0.16
52027,1755598352472,70.25,-62.45,-2.97,774,769,862,916,871,33.333333333333336,-0.946,-0.305,0.16
52056,1755598352502,70.18,-62.42,-2.93,763,767,858,909,875,34.48275862068966,-0.946,-0.308,0.159
52086,1755598352531,70.21,-62.4,-2.88,769,774,851,903,870,33.333333333333336,-0.943,-0.306,0.16
52145,1755598352590,70.1,-62.31,-2.81,768,766,857,900,876,33.333333333333336,-0.942,-0.303,0.16
52174,1755598352620,70.09,-62.31,-2.8,770,772,854,912,880,34.48275862068966,-0.942,-0.3,0.161
52204,1755598352650,70.08,-62.3,-2.81,766,770,856,917,880,33.333333333333336,-0.941,-0.296,0.164
52234,1755598352680,70.03,-62.26,-2.82,771,778,864,897,877,33.333333333333336,-0.943,-0.295,0.165
52264,1755598352709,70.04,-62.21,-2.84,773,769,867,907,869,33.333333333333336,-0.946,-0.298,0.166
52293,1755598352739,70.0,-62.12,-2.83,769,764,853,917,868,34.48275862068966,-0.944,-0.303,0.166
52323,1755598352768,70.03,-62.03,-2.8,771,771,853,908,873,33.333333333333336,-0.941,-0.305,0.164
52352,1755598352798,70.09,-62.01,-2.77,773,770,851,904,872,34.48275862068966,-0.943,-0.305,0.165
52382,1755598352828,70.11,-61.95,-2.72,772,767,852,909,874,33.333333333333336,-0.943,-0.301,0.166
52412,1755598352857,70.14,-61.86,-2.7,770,767,857,911,878,33.333333333333336,-0.941,-0.296,0.165
52441,1755598352887,70.18,-61.86,-2.72,769,778,856,921,872,34.48275862068966,-0.942,-0.293,0.164
52471,1755598352916,70.19,-61.88,-2.75,764,759,842,910,873,33.333333333333336,-0.942,-0.292,0.163
52500,1755598352946,70.16,-61.87,-2.78,767,775,853,907,885,34.48275862068966,-0.944,-0.292,0.163
52530,1755598352976,70.18,-61.89,-2.81,768,767,855,906,877,33.333333333333336,-0.945,-0.293,0.162
52560,1755598353005,70.25,-61.87,-2.84,771,767,851,907,873,33.333333333333336,-0.944,-0.296,0.164
52589,1755598353035,70.21,-61.82,-2.85,762,770,862,905,872,34.48275862068966,-0.942,-0.3,0.165
52619,1755598353064,70.19,-61.8,-2.84,771,770,852,910,869,33.333333333333336,-0.944,-0.304,0.163
52648,1755598353094,70.21,-61.77,-2.8,767,770,858,912,879,34.48275862068966,-0.946,-0.304,0.161
52707,1755598353153,70.16,-61.8,-2.74,767,769,855,912,880,34.48275862068966,-0.942,-0.296,0.161
52737,1755598353182,70.1,-61.85,-2.77,766,772,853,908,875,33.333333333333336,-0.942,-0.295,0.164
52766,1755598353212,70.01,-61.84,-2.81,771,766,865,903,871,34.48275862068966,-0.94,-0.293,0.165
52796,1755598353241,69.97,-61.78,-2.83,770,775,853,902,874,33.333333333333336,-0.942,-0.296,0.168
52825,1755598353271,69.97,-61.74,-2.85,770,771,855,903,872,34.48275862068966,-0.942,-0.299,0.167
52855,1755598353301,69.98,-61.75,-2.87,765,781,857,901,881,33.333333333333336,-0.941,-0.299,0.163
52884,1755598353330,69.96,-61.75,-2.87,768,764,854,909,867,34.48275862068966,-0.946,-0.3,0.165
52914,1755598353359,69.97,-61.71,-2.85,770,767,854,908,874,33.333333333333336,-0.947,-0.299,0.167
52943,1755598353389,70.02,-61.69,-2.85,769,776,846,910,876,34.48275862068966,-0.944,-0.299,0.167
52973,1755598353419,70.02,-61.68,-2.84,769,769,853,913,878,33.333333333333336,-0.942,-0.3,0.165
53003,1755598353449,70.01,-61.69,-2.84,774,775,847,910,872,33.333333333333336,-0.944,-0.3,0.165
53033,1755598353478,70.01,-61.69,-2.83,768,764,866,908,870,33.333333333333336,-0.945,-0.3,0.167
53062,1755598353508,69.99,-61.65,-2.81,763,769,856,903,870,34.48275862068966,-0.944,-0.299,0.167
53092,1755598353537,70.01,-61.62,-2.8,767,760,854,908,871,33.333333333333336,-0.943,-0.299,0.166
53121,1755598353567,70.01,-61.62,-2.8,768,773,850,911,884,34.48275862068966,-0.944,-0.299,0.165
53151,1755598353596,70.05,-61.62,-2.8,769,771,854,905,875,33.333333333333336,-0.944,-0.299,0.165
53180,1755598353626,70.04,-61.61,-2.79,764,769,860,913,878,34.48275862068966,-0.943,-0.297,0.165
53210,1755598353655,70.04,-61.59,-2.8,771,769,849,910,877,33.333333333333336,-0.944,-0.297,0.167
53239,1755598353685,69.99,-61.57,-2.81,767,769,856,905,878,34.48275862068966,-0.941,-0.297,0.167
53269,1755598353714,70.03,-61.56,-2.83,767,775,864,925,871,33.333333333333336,-0.942,-0.299,0.167
53298,1755598353744,70.03,-61.52,-2.82,771,762,856,903,870,34.48275862068966,-0.944,-0.301,0.166
53328,1755598353774,70.08,-61.49,-2.79,768,774,857,908,880,33.333333333333336,-0.945,-0.302,0.165
53358,1755598353804,70.1,-61.49,-2.76,767,769,853,911,884,33.333333333333336,-0.945,-0.301,0.164
53387,1755598353833,70.08,-61.5,-2.73,768,771,847,911,867,34.48275862068966,-0.944,-0.298,0.165
53417,1755598353863,70.09,-61.47,-2.73,771,774,842,909,876,33.333333333333336,-0.942,-0.295,0.167
53447,1755598353892,70.03,-61.43,-2.74,764,770,858,909,875,33.333333333333336,-0.94,-0.294,0.169
53476,1755598353922,70.02,-61.41,-2.78,769,772,852,907,873,34.48275862068966,-0.941,-0.295,0.168
53506,1755598353952,70.03,-61.41,-2.79,770,768,856,907,873,33.333333333333336,-0.944,-0.298,0.166
53535,1755598353981,70.07,-61.44,-2.8,766,764,849,911,880,34.48275862068966,-0.942,-0.298,0.164
53565,1755598354011,70.13,-61.48,-2.81,770,765,851,910,874,33.333333333333336,-0.943,-0.298,0.165
53595,1755598354040,70.08,-61.49,-2.81,764,766,858,906,870,33.333333333333336,-0.944,-0.299,0.165
53624,1755598354070,70.13,-61.53,-2.79,772,768,861,910,873,34.48275862068966,-0.945,-0.3,0.166
53654,1755598354100,70.15,-61.5,-2.76,772,767,848,909,872,33.333333333333336,-0.943,-0.299,0.166
53683,1755598354129,70.17,-61.5,-2.75,768,766,851,908,876,34.48275862068966,-0.941,-0.298,0.164
53713,1755598354159,70.19,-61.53,-2.75,763,771,861,913,877,33.333333333333336,-0.942,-0.297,0.163
53743,1755598354188,70.15,-61.54,-2.75,769,762,857,908,871,33.333333333333336,-0.943,-0.297,0.162
53772,1755598354218,70.17,-61.54,-2.73,769,774,848,915,876,34.48275862068966,-0.945,-0.299,0.163
53802,1755598354247,70.17,-61.54,-2.7,766,763,850,909,871,33.333333333333336,-0.944,-0.3,0.163
53831,1755598354277,70.15,-61.54,-2.67,774,761,855,906,865,34.48275862068966,-0.941,-0.298,0.162
53861,1755598354306,70.18,-61.55,-2.67,766,769,852,913,872,33.333333333333336,-0.942,-0.295,0.162
53890,1755598354336,70.13,-61.55,-2.67,770,763,851,905,868,34.48275862068966,-0.942,-0.294,0.163
53920,1755598354365,70.1,-61.52,-2.7,765,772,856,919,874,33.333333333333336,-0.941,-0.295,0.163
53949,1755598354395,70.1,-61.52,-2.71,766,772,854,910,870,34.48275862068966,-0.943,-0.298,0.162
53969,1755598354415,70.12,-61.54,-2.71,766,775,853,907,870,50.0,-0.944,-0.298,0.161
53999,1755598354445,70.11,-61.55,-2.72,765,766,848,913,893,33.333333333333336,-0.943,-0.297,0.162
54029,1755598354474,70.09,-61.54,-2.72,765,766,855,911,871,33.333333333333336,-0.944,-0.298,0.162
54058,1755598354504,70.09,-61.53,-2.71,771,767,866,917,877,34.48275862068966,-0.945,-0.3,0.162
54088,1755598354533,70.11,-61.52,-2.69,769,773,853,908,876,33.333333333333336,-0.945,-0.3,0.162
54117,1755598354563,70.13,-61.5,-2.67,771,772,856,905,881,34.48275862068966,-0.945,-0.3,0.163
54147,1755598354592,70.14,-61.47,-2.64,769,768,855,905,876,33.333333333333336,-0.945,-0.3,0.163
54176,1755598354622,70.18,-61.41,-2.6,770,767,861,906,871,34.48275862068966,-0.947,-0.301,0.164
54206,1755598354652,70.22,-61.4,-2.56,774,764,852,911,881,33.333333333333336,-0.946,-0.299,0.162
54266,1755598354712,70.18,-61.38,-2.51,770,770,857,906,873,33.333333333333336,-0.944,-0.296,0.161
54295,1755598354741,70.16,-61.37,-2.51,771,772,858,913,878,34.48275862068966,-0.942,-0.294,0.162
54325,1755598354771,70.13,-61.36,-2.51,767,764,848,917,876,33.333333333333336,-0.943,-0.294,0.164
54355,1755598354800,70.07,-61.33,-2.51,769,762,863,913,871,33.333333333333336,-0.942,-0.294,0.164
54384,1755598354830,70.11,-61.31,-2.52,774,777,857,914,875,34.48275862068966,-0.943,-0.293,0.165
54414,1755598354859,70.04,-61.25,-2.52,772,763,861,906,878,33.333333333333336,-0.943,-0.293,0.165
54443,1755598354889,70.01,-61.21,-2.54,767,767,850,903,874,34.48275862068966,-0.942,-0.294,0.164
54473,1755598354919,70.04,-61.18,-2.55,771,769,852,907,871,33.333333333333336,-0.944,-0.296,0.165
54503,1755598354948,70.06,-61.16,-2.54,767,767,844,908,872,33.333333333333336,-0.945,-0.295,0.165
54532,1755598354978,70.05,-61.14,-2.54,768,764,852,908,872,34.48275862068966,-0.944,-0.294,0.165
54562,1755598355007,70.03,-61.13,-2.55,766,775,847,905,866,33.333333333333336,-0.943,-0.293,0.165
54591,1755598355037,70.01,-61.13,-2.56,771,767,852,906,878,34.48275862068966,-0.944,-0.294,0.164
54621,1755598355067,69.99,-61.13,-2.57,768,778,857,916,872,33.333333333333336,-0.946,-0.295,0.164
54650,1755598355096,69.94,-61.12,-2.56,768,768,856,906,868,34.48275862068966,-0.946,-0.296,0.165
54680,1755598355125,69.96,-61.13,-2.54,763,777,857,908,884,33.333333333333336,-0.945,-0.297,0.165
54709,1755598355155,70.0,-61.13,-2.53,774,770,850,903,867,34.48275862068966,-0.944,-0.296,0.167
54739,1755598355184,70.0,-61.09,-2.52,767,773,849,911,869,33.333333333333336,-0.943,-0.295,0.169
54768,1755598355214,70.07,-61.03,-2.55,767,772,854,908,872,34.48275862068966,-0.945,-0.292,0.169
54798,1755598355243,70.12,-60.96,-2.58,770,765,856,907,873,33.333333333333336,-0.948,-0.29,0.17
54827,1755598355273,70.03,-60.85,-2.59,774,765,847,914,895,34.48275862068966,-0.944,-0.292,0.169
54857,1755598355303,70.02,-60.83,-2.63,765,770,858,908,880,33.333333333333336,-0.941,-0.295,0.168
54887,1755598355332,69.95,-60.83,-2.64,770,773,855,916,872,33.333333333333336,-0.943,-0.3,0.169
54916,1755598355362,69.97,-60.83,-2.61,765,760,850,904,876,34.48275862068966,-0.945,-0.301,0.169
54946,1755598355392,69.99,-60.83,-2.58,771,766,856,911,866,33.333333333333336,-0.945,-0.3,0.169
54976,1755598355422,69.98,-60.84,-2.55,770,767,847,908,867,33.333333333333336,-0.942,-0.298,0.168
55005,1755598355451,69.94,-60.89,-2.54,769,776,858,912,875,34.48275862068966,-0.942,-0.297,0.167
55035,1755598355481,69.92,-60.92,-2.53,769,773,850,906,880,33.333333333333336,-0.944,-0.296,0.167
55094,1755598355540,69.92,-60.93,-2.49,766,772,849,914,869,34.48275862068966,-0.943,-0.296,0.171
55124,1755598355569,69.92,-60.91,-2.48,770,772,863,914,870,33.333333333333336,-0.941,-0.295,0.171
55153,1755598355599,69.93,-60.9,-2.49,770,771,848,909,866,34.48275862068966,-0.942,-0.294,0.172
55183,1755598355628,69.94,-60.86,-2.49,767,772,855,910,875,33.333333333333336,-0.944,-0.293,0.173
55212,1755598355658,69.95,-60.81,-2.48,774,773,862,899,869,34.48275862068966,-0.942,-0.293,0.172
55242,1755598355687,69.96,-60.77,-2.48,770,767,854,909,866,33.333333333333336,-0.942,-0.292,0.172
55271,1755598355717,69.91,-60.74,-2.5,770,767,863,913,863,34.48275862068966,-0.942,-0.292,0.171
55301,1755598355747,69.91,-60.72,-2.52,772,773,854,915,869,33.333333333333336,-0.943,-0.293,0.171
55331,1755598355776,69.88,-60.68,-2.52,767,770,857,902,872,33.333333333333336,-0.944,-0.293,0.173
55360,1755598355806,69.85,-60.63,-2.51,769,779,849,903,858,34.48275862068966,-0.944,-0.294,0.173
55390,1755598355836,69.82,-60.58,-2.5,769,775,857,910,867,33.333333333333336,-0.943,-0.294,0.173
55410,1755598355856,69.81,-60.55,-2.5,776,775,849,913,871,50.0,-0.943,-0.293,0.172
55440,1755598355885,69.75,-60.52,-2.5,771,767,851,905,868,33.333333333333336,-0.942,-0.293,0.172
55469,1755598355915,69.77,-60.49,-2.51,765,771,863,908,867,34.48275862068966,-0.942,-0.294,0.174
55499,1755598355944,69.79,-60.47,-2.52,768,768,845,912,861,33.333333333333336,-0.942,-0.295,0.176
55528,1755598355974,69.8,-60.44,-2.51,767,759,851,910,877,34.48275862068966,-0.943,-0.295,0.175
55558,1755598356004,69.83,-60.41,-2.49,771,769,847,904,866,33.333333333333336,-0.944,-0.295,0.173
55588,1755598356033,69.85,-60.42,-2.49,762,774,857,904,870,33.333333333333336,-0.942,-0.295,0.172
55617,1755598356063,69.86,-60.43,-2.51,764,770,856,904,869,34.48275862068966,-0.941,-0.294,0.173
55647,1755598356093,69.87,-60.43,-2.55,765,767,861,912,866,33.333333333333336,-0.941,-0.295,0.174
55676,1755598356122,69.95,-60.43,-2.57,771,768,853,912,876,34.48275862068966,-0.943,-0.295,0.175
55706,1755598356152,69.97,-60.38,-2.58,766,770,847,907,875,33.333333333333336,-0.943,-0.295,0.177
55736,1755598356181,69.98,-60.33,-2.58,772,767,842,911,874,33.333333333333336,-0.943,-0.294,0.176
55765,1755598356211,69.91,-60.3,-2.58,769,762,854,907,867,34.48275862068966,-0.943,-0.295,0.175
55795,1755598356240,69.93,-60.3,-2.59,769,773,859,910,872,33.333333333333336,-0.944,-0.297,0.174
55824,1755598356270,69.95,-60.28,-2.6,771,769,843,907,870,34.48275862068966,-0.942,-0.295,0.175
55854,1755598356300,69.96,-60.21,-2.62,770,766,862,906,862,33.333333333333336,-0.941,-0.294,0.177
55883,1755598356330,69.95,-60.12,-2.65,771,765,855,899,874,34.48275862068966,-0.941,-0.298,0.178
55904,1755598356349,69.95,-60.06,-2.65,770,772,847,914,868,47.61904761904762,-0.942,-0.3,0.176
55963,1755598356408,70.03,-59.99,-2.61,765,775,854,910,873,33.333333333333336,-0.945,-0.297,0.174
55992,1755598356438,70.02,-59.95,-2.61,764,767,864,913,876,34.48275862068966,-0.94,-0.294,0.172
56022,1755598356467,70.02,-59.96,-2.66,766,767,863,900,873,33.333333333333336,-0.942,-0.295,0.171
56081,1755598356526,70.1,-60.08,-2.71,772,767,847,911,870,33.333333333333336,-0.945,-0.3,0.17
56110,1755598356556,70.22,-60.18,-2.71,766,773,859,914,876,34.48275862068966,-0.946,-0.301,0.171
56140,1755598356585,70.21,-60.18,-2.68,768,767,846,910,873,33.333333333333336,-0.944,-0.298,0.169
56169,1755598356615,70.23,-60.21,-2.7,767,762,849,906,872,34.48275862068966,-0.941,-0.296,0.167
56199,1755598356645,70.29,-60.26,-2.74,762,769,858,909,875,33.333333333333336,-0.941,-0.294,0.168
