timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
24040,1755598324485,70.65,-64.36,-3.65,766,764,858,918,877,33.333333333333336,-0.948,-0.298,0.144
24070,1755598324515,70.7,-64.34,-3.64,770,775,866,911,879,33.333333333333336,-0.947,-0.298,0.144
24099,1755598324544,70.69,-64.3,-3.62,770,768,863,910,874,34.48275862068966,-0.947,-0.298,0.145
24129,1755598324574,70.67,-64.28,-3.61,764,770,873,917,882,33.333333333333336,-0.945,-0.297,0.144
24159,1755598324604,70.7,-64.26,-3.61,773,774,866,911,881,33.333333333333336,-0.946,-0.296,0.143
24188,1755598324633,70.69,-64.25,-3.62,770,772,858,915,871,34.48275862068966,-0.947,-0.296,0.144
24218,1755598324663,70.66,-64.25,-3.62,770,770,862,915,883,33.333333333333336,-0.946,-0.295,0.143
24248,1755598324693,70.69,-64.23,-3.62,775,770,877,920,877,33.333333333333336,-0.944,-0.295,0.144
24277,1755598324722,70.7,-64.26,-3.63,768,774,853,915,879,34.48275862068966,-0.947,-0.296,0.146
24307,1755598324752,70.67,-64.22,-3.63,764,765,855,918,875,33.333333333333336,-0.946,-0.296,0.145
24366,1755598324811,70.69,-64.24,-3.64,768,766,874,909,876,33.333333333333336,-0.946,-0.296,0.142
24395,1755598324840,70.7,-64.24,-3.64,770,757,859,920,885,34.48275862068966,-0.946,-0.297,0.142
24425,1755598324870,70.68,-64.24,-3.65,763,770,857,914,885,33.333333333333336,-0.947,-0.297,0.143
24455,1755598324899,70.69,-64.21,-3.64,764,769,862,916,881,33.333333333333336,-0.948,-0.298,0.145
24484,1755598324929,70.66,-64.17,-3.62,769,766,862,918,877,34.48275862068966,-0.947,-0.298,0.144
24543,1755598324988,70.72,-64.16,-3.6,766,768,862,917,880,34.48275862068966,-0.948,-0.297,0.144
24573,1755598325018,70.7,-64.15,-3.59,767,770,865,920,874,33.333333333333336,-0.947,-0.297,0.143
24602,1755598325047,70.73,-64.15,-3.59,768,759,855,918,885,34.48275862068966,-0.947,-0.296,0.143
24632,1755598325077,70.72,-64.15,-3.58,768,774,864,908,879,33.333333333333336,-0.946,-0.296,0.144
24662,1755598325107,70.72,-64.14,-3.59,772,766,865,914,882,33.333333333333336,-0.946,-0.296,0.144
24721,1755598325166,71.19,-64.11,-3.57,770,768,858,919,883,33.333333333333336,-0.946,-0.296,0.142
24780,1755598325225,71.15,-64.14,-3.56,771,766,862,913,887,34.48275862068966,-0.947,-0.296,0.142
24810,1755598325255,71.14,-64.11,-3.55,770,764,851,915,879,33.333333333333336,-0.948,-0.295,0.144
24839,1755598325284,71.14,-64.07,-3.54,769,767,861,915,884,34.48275862068966,-0.947,-0.295,0.146
24869,1755598325314,71.15,-64.05,-3.54,764,765,860,918,885,33.333333333333336,-0.946,-0.295,0.146
24899,1755598325344,71.13,-64.05,-3.55,770,775,873,928,881,33.333333333333336,-0.945,-0.295,0.143
24928,1755598325373,71.14,-64.05,-3.55,771,771,860,914,889,34.48275862068966,-0.948,-0.295,0.143
24958,1755598325403,71.11,-64.06,-3.55,768,772,861,916,880,33.333333333333336,-0.948,-0.294,0.143
24987,1755598325432,71.12,-64.06,-3.56,769,769,856,917,881,34.48275862068966,-0.946,-0.294,0.144
25017,1755598325462,71.1,-64.05,-3.57,771,765,862,918,878,33.333333333333336,-0.946,-0.295,0.145
25047,1755598325491,71.12,-64.02,-3.57,765,768,861,904,872,33.333333333333336,-0.947,-0.295,0.146
25076,1755598325521,71.13,-64.02,-3.58,769,765,858,916,878,34.48275862068966,-0.947,-0.295,0.146
25106,1755598325551,71.12,-64.0,-3.59,765,768,860,918,877,33.333333333333336,-0.946,-0.296,0.144
25135,1755598325580,71.14,-64.0,-3.6,769,774,855,917,880,34.48275862068966,-0.947,-0.297,0.143
25194,1755598325639,71.12,-64.01,-3.59,771,770,862,916,872,34.48275862068966,-0.948,-0.297,0.144
25224,1755598325669,71.12,-64.0,-3.58,772,768,860,913,878,33.333333333333336,-0.949,-0.296,0.145
25253,1755598325698,71.1,-63.98,-3.57,768,773,863,910,874,34.48275862068966,-0.947,-0.296,0.144
25283,1755598325728,71.08,-63.99,-3.58,771,758,855,916,877,33.333333333333336,-0.946,-0.296,0.143
25312,1755598325757,71.1,-64.02,-3.59,771,768,861,913,880,34.48275862068966,-0.948,-0.297,0.143
25342,1755598325788,71.09,-64.03,-3.58,767,762,863,916,873,33.333333333333336,-0.949,-0.296,0.144
25362,1755598325807,71.08,-64.02,-3.57,770,771,868,914,881,50.0,-0.949,-0.296,0.145
25392,1755598325837,71.07,-64.01,-3.56,766,762,864,912,877,33.333333333333336,-0.947,-0.297,0.144
25422,1755598325866,71.08,-64.02,-3.56,765,763,862,915,883,33.333333333333336,-0.947,-0.296,0.143
25451,1755598325896,71.09,-64.04,-3.55,768,765,856,916,881,34.48275862068966,-0.948,-0.296,0.144
25481,1755598325925,71.06,-64.03,-3.54,765,769,856,907,871,33.333333333333336,-0.948,-0.295,0.144
25510,1755598325955,71.05,-64.04,-3.54,769,767,868,914,880,34.48275862068966,-0.948,-0.296,0.143
25540,1755598325985,71.02,-64.06,-3.54,768,771,861,912,873,33.333333333333336,-0.947,-0.296,0.143
25569,1755598326014,71.02,-64.08,-3.53,770,773,856,916,873,34.48275862068966,-0.947,-0.297,0.143
25628,1755598326073,71.02,-64.1,-3.52,770,771,866,916,894,34.48275862068966,-0.948,-0.295,0.144
25658,1755598326104,71.01,-64.09,-3.52,767,773,866,908,880,33.333333333333336,-0.947,-0.295,0.144
25678,1755598326123,71.0,-64.08,-3.52,775,768,865,916,871,50.0,-0.947,-0.296,0.144
25708,1755598326152,70.99,-64.09,-3.51,765,769,851,914,871,33.333333333333336,-0.947,-0.296,0.143
25737,1755598326182,71.02,-64.1,-3.51,767,765,862,919,875,34.48275862068966,-0.948,-0.296,0.143
25767,1755598326212,70.99,-64.07,-3.48,771,776,856,911,879,33.333333333333336,-0.948,-0.295,0.144
25797,1755598326242,71.01,-64.08,-3.49,769,767,862,919,879,33.333333333333336,-0.946,-0.294,0.144
25826,1755598326271,71.0,-64.08,-3.5,762,770,860,914,865,34.48275862068966,-0.946,-0.294,0.144
25856,1755598326301,70.97,-64.07,-3.51,769,763,861,918,881,33.333333333333336,-0.947,-0.295,0.143
25886,1755598326331,71.0,-64.08,-3.52,767,771,849,916,883,33.333333333333336,-0.948,-0.295,0.143
25916,1755598326361,70.97,-64.08,-3.51,765,772,863,907,874,33.333333333333336,-0.947,-0.296,0.143
25945,1755598326390,70.99,-64.09,-3.51,771,766,871,918,879,34.48275862068966,-0.948,-0.296,0.144
25975,1755598326419,70.96,-64.08,-3.51,769,766,868,918,877,33.333333333333336,-0.947,-0.295,0.143
26004,1755598326449,70.98,-64.07,-3.51,767,769,857,917,878,34.48275862068966,-0.947,-0.296,0.144
26034,1755598326479,70.94,-64.07,-3.52,768,760,863,923,872,33.333333333333336,-0.947,-0.295,0.144
26063,1755598326508,70.95,-64.07,-3.53,765,770,856,910,867,34.48275862068966,-0.948,-0.296,0.144
26093,1755598326538,70.94,-64.04,-3.52,768,762,858,918,877,33.333333333333336,-0.948,-0.296,0.145
26152,1755598326597,70.98,-64.03,-3.53,766,766,860,916,882,33.333333333333336,-0.947,-0.296,0.145
26181,1755598326626,70.97,-64.02,-3.52,766,763,867,912,879,34.48275862068966,-0.948,-0.296,0.144
26211,1755598326656,70.96,-63.99,-3.52,768,763,865,913,875,33.333333333333336,-0.947,-0.296,0.144
26240,1755598326685,70.98,-63.98,-3.53,768,765,868,912,878,34.48275862068966,-0.947,-0.296,0.144
26270,1755598326715,70.97,-63.97,-3.53,767,773,851,910,876,33.333333333333336,-0.948,-0.296,0.143
26300,1755598326744,71.0,-63.97,-3.53,765,767,868,917,880,33.333333333333336,-0.949,-0.297,0.143
26359,1755598326804,70.97,-63.96,-3.5,766,768,864,913,877,33.333333333333336,-0.947,-0.296,0.141
26388,1755598326833,70.97,-64.0,-3.5,768,766,855,913,876,34.48275862068966,-0.949,-0.296,0.142
26418,1755598326863,70.97,-64.04,-3.5,772,776,855,910,876,33.333333333333336,-0.949,-0.296,0.143
26448,1755598326893,70.97,-64.01,-3.49,768,773,863,913,874,33.333333333333336,-0.948,-0.295,0.144
26477,1755598326923,70.92,-64.02,-3.48,768,772,861,919,884,34.48275862068966,-0.948,-0.296,0.143
26507,1755598326953,70.97,-64.06,-3.48,768,772,866,918,874,33.333333333333336,-0.948,-0.296,0.143
26537,1755598326982,70.92,-64.05,-3.47,767,767,872,913,879,33.333333333333336,-0.948,-0.295,0.143
26567,1755598327012,70.91,-64.05,-3.47,770,761,862,909,873,33.333333333333336,-0.948,-0.295,0.143
26596,1755598327041,70.94,-64.05,-3.47,765,762,854,916,876,34.48275862068966,-0.948,-0.294,0.145
26626,1755598327071,70.89,-64.05,-3.47,772,771,852,910,879,33.333333333333336,-0.947,-0.295,0.145
26655,1755598327100,70.94,-64.05,-3.48,766,761,855,921,876,34.48275862068966,-0.947,-0.297,0.144
26685,1755598327130,70.95,-64.06,-3.47,770,765,863,915,877,33.333333333333336,-0.948,-0.297,0.144
26715,1755598327160,70.93,-64.04,-3.45,770,768,853,910,892,33.333333333333336,-0.947,-0.294,0.144
26745,1755598327190,70.95,-64.05,-3.47,767,774,864,919,886,33.333333333333336,-0.947,-0.294,0.145
26775,1755598327219,70.91,-64.05,-3.48,774,767,863,917,878,33.333333333333336,-0.947,-0.294,0.145
26804,1755598327249,70.92,-64.04,-3.48,769,769,856,917,876,34.48275862068966,-0.946,-0.296,0.145
26834,1755598327279,70.95,-64.03,-3.48,771,766,863,923,882,33.333333333333336,-0.948,-0.296,0.146
26863,1755598327309,70.94,-64.04,-3.48,768,770,862,907,874,34.48275862068966,-0.947,-0.295,0.144
26923,1755598327368,70.9,-64.01,-3.49,766,771,863,917,876,33.333333333333336,-0.947,-0.295,0.144
26952,1755598327397,70.9,-64.04,-3.5,765,771,865,911,876,34.48275862068966,-0.948,-0.297,0.144
26982,1755598327427,70.9,-64.04,-3.48,767,775,862,918,864,33.333333333333336,-0.947,-0.296,0.145
27011,1755598327457,70.92,-64.02,-3.47,766,771,864,918,881,34.48275862068966,-0.947,-0.295,0.145
27041,1755598327487,70.92,-64.01,-3.48,770,772,861,907,877,33.333333333333336,-0.947,-0.293,0.146
27100,1755598327545,70.92,-64.03,-3.5,767,766,859,910,882,34.48275862068966,-0.948,-0.296,0.144
27130,1755598327575,70.9,-64.04,-3.5,769,768,863,912,890,33.333333333333336,-0.949,-0.296,0.145
27159,1755598327605,70.9,-64.05,-3.5,765,762,858,917,882,34.48275862068966,-0.948,-0.295,0.145
27189,1755598327634,70.91,-64.04,-3.51,768,772,856,914,881,33.333333333333336,-0.948,-0.294,0.146
27219,1755598327663,70.89,-64.01,-3.51,774,768,852,913,873,33.333333333333336,-0.947,-0.295,0.146
27248,1755598327693,70.88,-64.02,-3.5,771,758,852,909,880,34.48275862068966,-0.948,-0.297,0.145
27278,1755598327723,70.85,-64.02,-3.5,768,769,851,904,873,33.333333333333336,-0.947,-0.295,0.144
27308,1755598327753,70.89,-64.01,-3.5,768,767,862,913,880,33.333333333333336,-0.947,-0.295,0.146
27337,1755598327782,70.88,-64.0,-3.51,768,767,860,917,880,34.48275862068966,-0.947,-0.295,0.147
27367,1755598327812,70.87,-63.97,-3.51,771,762,856,919,881,33.333333333333336,-0.946,-0.295,0.146
27396,1755598327842,70.87,-63.95,-3.51,767,762,858,911,872,34.48275862068966,-0.946,-0.295,0.146
27426,1755598327871,70.88,-63.96,-3.53,770,777,857,916,877,33.333333333333336,-0.946,-0.295,0.145
27456,1755598327901,70.87,-63.94,-3.54,766,762,855,907,881,33.333333333333336,-0.946,-0.295,0.146
27485,1755598327931,70.84,-63.93,-3.56,769,771,852,917,881,34.48275862068966,-0.947,-0.295,0.146
27515,1755598327960,70.84,-63.93,-3.57,769,764,861,917,886,33.333333333333336,-0.948,-0.296,0.146
27545,1755598327990,70.86,-63.91,-3.56,766,764,869,915,881,33.333333333333336,-0.948,-0.297,0.148
27574,1755598328019,70.84,-63.87,-3.55,764,772,859,912,884,34.48275862068966,-0.947,-0.297,0.148
27604,1755598328049,70.83,-63.85,-3.55,773,762,855,916,873,33.333333333333336,-0.947,-0.297,0.146
27633,1755598328079,70.85,-63.84,-3.54,768,772,860,918,878,34.48275862068966,-0.948,-0.297,0.145
27663,1755598328108,70.84,-63.86,-3.54,771,763,862,913,877,33.333333333333336,-0.948,-0.296,0.146
27693,1755598328138,70.85,-63.85,-3.55,768,773,854,915,874,33.333333333333336,-0.947,-0.295,0.147
27722,1755598328167,70.84,-63.84,-3.56,772,772,865,911,881,34.48275862068966,-0.946,-0.295,0.147
27752,1755598328197,70.83,-63.83,-3.56,768,767,860,916,884,33.333333333333336,-0.947,-0.296,0.146
27781,1755598328226,70.86,-63.84,-3.57,766,768,860,922,874,34.48275862068966,-0.948,-0.297,0.146
27811,1755598328256,70.86,-63.84,-3.55,771,771,859,919,869,33.333333333333336,-0.948,-0.298,0.146
27840,1755598328285,70.84,-63.83,-3.53,769,765,860,921,874,34.48275862068966,-0.947,-0.297,0.146
27870,1755598328315,70.84,-63.83,-3.52,762,766,861,911,879,33.333333333333336,-0.948,-0.297,0.147
27900,1755598328345,70.85,-63.84,-3.52,765,773,862,908,886,33.333333333333336,-0.947,-0.296,0.146
27959,1755598328404,70.84,-63.82,-3.5,775,765,858,917,886,33.333333333333336,-0.946,-0.295,0.146
28018,1755598328463,70.84,-63.81,-3.49,764,765,859,923,880,34.48275862068966,-0.947,-0.295,0.147
28048,1755598328493,70.84,-63.8,-3.47,768,761,863,911,887,33.333333333333336,-0.947,-0.296,0.147
28077,1755598328522,70.81,-63.78,-3.46,768,770,868,916,884,34.48275862068966,-0.946,-0.295,0.146
28136,1755598328581,70.79,-63.79,-3.49,774,768,854,919,876,34.48275862068966,-0.946,-0.293,0.146
28166,1755598328611,70.73,-63.76,-3.5,764,763,861,917,867,33.333333333333336,-0.947,-0.294,0.148
28195,1755598328641,70.73,-63.74,-3.51,771,760,855,914,877,34.48275862068966,-0.946,-0.295,0.148
28225,1755598328670,70.75,-63.73,-3.51,770,771,857,918,880,33.333333333333336,-0.948,-0.296,0.148
28255,1755598328700,70.75,-63.72,-3.49,773,763,868,914,876,33.333333333333336,-0.948,-0.296,0.147
28284,1755598328729,70.75,-63.71,-3.48,773,772,861,910,884,34.48275862068966,-0.947,-0.294,0.146
28314,1755598328759,70.73,-63.72,-3.49,767,768,863,910,875,33.333333333333336,-0.947,-0.295,0.147
28373,1755598328818,70.72,-63.7,-3.48,768,770,862,909,881,33.333333333333336,-0.947,-0.296,0.149
28402,1755598328847,70.72,-63.68,-3.48,770,766,865,916,878,34.48275862068966,-0.947,-0.295,0.149
28432,1755598328877,70.74,-63.67,-3.47,762,771,866,916,879,33.333333333333336,-0.947,-0.294,0.148
28461,1755598328906,70.74,-63.64,-3.47,770,768,864,911,884,34.48275862068966,-0.947,-0.295,0.149
28491,1755598328936,70.75,-63.63,-3.46,769,772,862,910,873,33.333333333333336,-0.946,-0.297,0.148
28520,1755598328966,70.79,-63.65,-3.46,768,771,867,911,870,34.48275862068966,-0.948,-0.298,0.148
28550,1755598328995,70.8,-63.63,-3.42,769,767,865,908,878,33.333333333333336,-0.949,-0.297,0.148
28579,1755598329025,70.8,-63.57,-3.38,768,768,861,919,878,34.48275862068966,-0.949,-0.294,0.15
28609,1755598329054,70.78,-63.5,-3.36,762,776,857,909,873,33.333333333333336,-0.947,-0.291,0.15
28639,1755598329084,70.78,-63.48,-3.39,769,773,855,916,875,33.333333333333336,-0.943,-0.291,0.15
28668,1755598329113,70.82,-63.44,-3.43,771,774,861,916,875,34.48275862068966,-0.945,-0.293,0.15
28698,1755598329142,70.79,-63.38,-3.42,770,772,856,910,881,33.333333333333336,-0.949,-0.295,0.149
28757,1755598329202,70.79,-63.39,-3.37,768,762,852,915,881,33.333333333333336,-0.948,-0.294,0.146
28787,1755598329232,70.76,-63.4,-3.38,768,762,860,916,877,33.333333333333336,-0.945,-0.291,0.148
28816,1755598329262,70.73,-63.39,-3.42,760,759,863,909,876,34.48275862068966,-0.947,-0.292,0.15
28846,1755598329291,70.71,-63.38,-3.44,770,771,866,904,873,33.333333333333336,-0.949,-0.294,0.149
28876,1755598329321,70.72,-63.38,-3.44,766,769,859,917,879,33.333333333333336,-0.95,-0.296,0.149
28905,1755598329350,70.69,-63.35,-3.42,769,765,857,912,878,34.48275862068966,-0.949,-0.296,0.15
28935,1755598329380,70.67,-63.35,-3.41,770,769,858,910,880,33.333333333333336,-0.947,-0.296,0.149
28964,1755598329409,70.71,-63.35,-3.4,769,761,857,907,879,34.48275862068966,-0.948,-0.295,0.15
28994,1755598329439,70.66,-63.33,-3.4,770,775,862,909,877,33.333333333333336,-0.947,-0.294,0.151
29023,1755598329468,70.67,-63.31,-3.4,764,770,863,906,875,34.48275862068966,-0.947,-0.293,0.151
29053,1755598329498,70.64,-63.29,-3.39,768,769,872,918,875,33.333333333333336,-0.948,-0.294,0.152
29083,1755598329528,70.64,-63.28,-3.38,760,761,862,915,859,33.333333333333336,-0.946,-0.294,0.151
29112,1755598329557,70.67,-63.29,-3.39,766,772,858,914,876,34.48275862068966,-0.947,-0.293,0.151
29142,1755598329587,70.65,-63.28,-3.38,764,772,867,908,886,33.333333333333336,-0.948,-0.294,0.151
29171,1755598329616,70.68,-63.28,-3.37,773,766,875,919,874,34.48275862068966,-0.948,-0.294,0.151
29230,1755598329676,70.7,-63.28,-3.36,765,769,863,915,878,34.48275862068966,-0.947,-0.293,0.151
29260,1755598329705,70.67,-63.26,-3.35,769,768,859,913,874,33.333333333333336,-0.948,-0.293,0.151
29289,1755598329735,70.62,-63.2,-3.34,769,765,856,919,880,34.48275862068966,-0.948,-0.293,0.151
29319,1755598329764,70.52,-63.11,-3.31,765,774,865,917,871,33.333333333333336,-0.948,-0.292,0.152
29348,1755598329793,70.5,-63.15,-3.34,766,763,861,908,888,34.48275862068966,-0.946,-0.292,0.151
29378,1755598329823,70.6,-63.17,-3.36,764,770,861,913,877,33.333333333333336,-0.948,-0.292,0.152
29407,1755598329853,70.51,-63.12,-3.34,766,764,859,909,876,34.48275862068966,-0.949,-0.293,0.154
29437,1755598329882,70.53,-63.12,-3.35,766,777,847,905,881,33.333333333333336,-0.946,-0.292,0.153
29467,1755598329912,70.58,-63.11,-3.35,767,776,859,910,875,33.333333333333336,-0.946,-0.292,0.155
29526,1755598329972,70.59,-63.06,-3.34,762,772,863,915,885,33.333333333333336,-0.948,-0.294,0.154
29546,1755598329991,70.59,-63.05,-3.33,767,772,860,907,884,50.0,-0.949,-0.294,0.154
29576,1755598330021,70.6,-63.03,-3.32,774,773,867,914,876,33.333333333333336,-0.947,-0.293,0.153
29605,1755598330050,70.62,-63.02,-3.33,772,772,858,913,882,34.48275862068966,-0.946,-0.291,0.153
29635,1755598330080,70.58,-63.0,-3.35,774,770,862,915,872,33.333333333333336,-0.946,-0.292,0.153
29655,1755598330100,70.58,-62.99,-3.36,764,766,863,916,878,50.0,-0.948,-0.293,0.153
29684,1755598330130,70.57,-62.95,-3.34,764,761,869,911,868,34.48275862068966,-0.948,-0.294,0.154
29704,1755598330150,70.54,-62.92,-3.33,768,772,858,916,875,50.0,-0.947,-0.293,0.153
29734,1755598330179,70.56,-62.9,-3.34,770,763,849,907,874,33.333333333333336,-0.946,-0.293,0.153
29764,1755598330209,70.53,-62.89,-3.33,765,762,851,908,878,33.333333333333336,-0.946,-0.294,0.152
29793,1755598330239,70.57,-62.87,-3.32,767,763,854,913,881,34.48275862068966,-0.947,-0.295,0.154
29823,1755598330268,70.6,-62.85,-3.29,769,771,859,912,867,33.333333333333336,-0.948,-0.295,0.154
29853,1755598330298,70.63,-62.84,-3.27,769,763,865,912,881,33.333333333333336,-0.946,-0.292,0.154
29882,1755598330328,70.66,-62.81,-3.27,766,769,863,916,882,34.48275862068966,-0.946,-0.29,0.155
29912,1755598330357,70.68,-62.78,-3.28,762,771,861,914,880,33.333333333333336,-0.946,-0.29,0.154
29941,1755598330387,70.7,-62.77,-3.29,770,774,863,913,885,34.48275862068966,-0.946,-0.291,0.153
29971,1755598330416,70.67,-62.77,-3.3,771,768,857,911,880,33.333333333333336,-0.947,-0.291,0.151
30001,1755598330446,70.69,-62.78,-3.3,765,767,850,910,880,33.333333333333336,-0.948,-0.291,0.15
30030,1755598330475,70.7,-62.76,-3.3,760,771,855,912,870,34.48275862068966,-0.948,-0.291,0.151
30060,1755598330505,70.68,-62.76,-3.3,770,776,864,917,877,33.333333333333336,-0.946,-0.293,0.151
30089,1755598330534,70.68,-62.77,-3.3,765,770,861,910,865,34.48275862068966,-0.947,-0.293,0.15
30119,1755598330564,70.67,-62.8,-3.29,772,767,861,919,874,33.333333333333336,-0.948,-0.293,0.149
