timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
41520,1755598342336,70.45,-60.78,-3.1,765,762,856,912,882,34.48275862068966,-0.945,-0.293,0.164
41550,1755598342338,70.47,-60.78,-3.1,767,769,856,906,870,33.333333333333336,-0.945,-0.292,0.165
41579,1755598342340,70.45,-60.79,-3.1,766,765,860,914,876,34.48275862068966,-0.945,-0.292,0.164
41609,1755598342342,70.48,-60.8,-3.1,766,775,856,912,882,33.333333333333336,-0.946,-0.292,0.164
41638,1755598342344,70.48,-60.81,-3.09,766,770,863,910,868,34.48275862068966,-0.946,-0.292,0.164
41668,1755598342345,70.47,-60.8,-3.09,770,776,860,907,881,33.333333333333336,-0.945,-0.291,0.165
41698,1755598342348,70.44,-60.79,-3.1,771,776,849,911,874,33.333333333333336,-0.944,-0.291,0.165
41727,1755598342349,70.45,-60.79,-3.11,770,768,864,911,881,34.48275862068966,-0.945,-0.292,0.165
41757,1755598342352,70.44,-60.78,-3.12,766,773,860,911,873,33.333333333333336,-0.945,-0.292,0.164
41786,1755598342354,70.45,-60.78,-3.12,766,773,871,915,871,34.48275862068966,-0.946,-0.292,0.164
41816,1755598342356,70.45,-60.79,-3.12,766,769,860,913,870,33.333333333333336,-0.947,-0.292,0.164
41845,1755598342357,70.47,-60.78,-3.12,765,766,862,905,879,34.48275862068966,-0.946,-0.292,0.165
41875,1755598342359,70.46,-60.8,-3.11,767,762,861,911,862,33.333333333333336,-0.946,-0.293,0.165
41905,1755598342361,70.49,-60.82,-3.12,768,772,866,913,873,33.333333333333336,-0.946,-0.292,0.165
41934,1755598342379,70.46,-60.81,-3.13,767,762,875,913,876,34.48275862068966,-0.946,-0.291,0.165
41964,1755598342409,70.46,-60.8,-3.13,767,765,860,916,872,33.333333333333336,-0.946,-0.291,0.165
41993,1755598342438,70.46,-60.8,-3.13,767,764,860,903,870,34.48275862068966,-0.946,-0.292,0.165
42022,1755598342468,70.44,-60.81,-3.13,767,766,859,913,876,34.48275862068966,-0.945,-0.293,0.164
42052,1755598342497,70.49,-60.83,-3.12,770,772,856,916,866,33.333333333333336,-0.947,-0.294,0.164
42082,1755598342527,70.47,-60.83,-3.1,769,777,859,917,876,33.333333333333336,-0.946,-0.293,0.164
42111,1755598342557,70.49,-60.83,-3.1,770,762,864,909,878,34.48275862068966,-0.944,-0.291,0.163
42141,1755598342586,70.45,-60.85,-3.12,770,768,872,906,878,33.333333333333336,-0.943,-0.291,0.163
42170,1755598342616,70.47,-60.86,-3.14,761,772,859,911,869,34.48275862068966,-0.945,-0.293,0.164
42200,1755598342645,70.47,-60.85,-3.13,771,773,872,914,874,33.333333333333336,-0.946,-0.293,0.164
42230,1755598342675,70.48,-60.85,-3.12,770,769,855,913,877,33.333333333333336,-0.945,-0.293,0.164
42259,1755598342705,70.49,-60.85,-3.12,769,765,856,918,881,34.48275862068966,-0.944,-0.292,0.163
42289,1755598342735,70.48,-60.87,-3.13,767,771,849,913,879,33.333333333333336,-0.944,-0.292,0.162
42319,1755598342764,70.49,-60.87,-3.13,770,775,852,913,880,33.333333333333336,-0.945,-0.293,0.163
42348,1755598342794,70.49,-60.86,-3.13,769,766,863,909,882,34.48275862068966,-0.946,-0.294,0.164
42378,1755598342824,70.49,-60.85,-3.12,768,773,854,915,879,33.333333333333336,-0.945,-0.294,0.164
42408,1755598342853,70.54,-60.83,-3.12,769,773,858,913,871,33.333333333333336,-0.946,-0.294,0.163
42437,1755598342883,70.54,-60.81,-3.1,767,763,856,910,876,34.48275862068966,-0.946,-0.295,0.163
42467,1755598342913,70.55,-60.8,-3.08,770,777,861,915,878,33.333333333333336,-0.945,-0.294,0.161
42497,1755598342943,70.59,-60.8,-3.07,770,763,857,916,878,33.333333333333336,-0.946,-0.293,0.161
42517,1755598342962,70.6,-60.8,-3.06,765,776,861,916,861,50.0,-0.947,-0.293,0.161
42546,1755598342992,70.59,-60.78,-3.05,769,764,852,906,872,34.48275862068966,-0.945,-0.292,0.161
42576,1755598343021,70.63,-60.78,-3.06,770,770,861,914,871,33.333333333333336,-0.945,-0.292,0.162
42605,1755598343051,70.62,-60.78,-3.07,768,772,857,912,876,34.48275862068966,-0.944,-0.291,0.162
42635,1755598343080,70.63,-60.79,-3.08,766,780,853,907,875,33.333333333333336,-0.946,-0.292,0.16
42664,1755598343110,70.61,-60.8,-3.08,768,767,857,907,884,34.48275862068966,-0.946,-0.292,0.158
42694,1755598343140,70.61,-60.84,-3.08,773,763,844,910,882,33.333333333333336,-0.945,-0.293,0.159
42724,1755598343169,70.58,-60.85,-3.08,772,776,852,909,872,33.333333333333336,-0.945,-0.293,0.16
42753,1755598343199,70.58,-60.85,-3.08,769,767,867,910,875,34.48275862068966,-0.946,-0.292,0.16
42783,1755598343228,70.59,-60.85,-3.07,763,766,860,918,874,33.333333333333336,-0.946,-0.292,0.162
42842,1755598343287,70.6,-60.87,-3.08,773,775,862,912,874,33.333333333333336,-0.944,-0.292,0.159
42871,1755598343317,70.58,-60.9,-3.09,768,767,870,913,876,34.48275862068966,-0.945,-0.293,0.159
42901,1755598343346,70.6,-60.91,-3.09,762,764,845,907,884,33.333333333333336,-0.947,-0.293,0.16
42930,1755598343376,70.6,-60.91,-3.08,770,774,874,914,875,34.48275862068966,-0.947,-0.292,0.162
42960,1755598343406,70.6,-60.92,-3.09,770,773,859,908,878,33.333333333333336,-0.944,-0.292,0.162
43019,1755598343465,70.59,-60.92,-3.12,770,772,849,909,879,34.48275862068966,-0.946,-0.293,0.16
43049,1755598343494,70.61,-60.94,-3.12,771,773,858,909,872,33.333333333333336,-0.947,-0.294,0.159
43078,1755598343524,70.58,-60.95,-3.12,768,770,859,914,883,34.48275862068966,-0.946,-0.293,0.159
43138,1755598343583,70.6,-60.95,-3.12,763,773,854,913,872,33.333333333333336,-0.946,-0.293,0.16
43167,1755598343613,70.58,-60.96,-3.12,765,769,865,908,875,34.48275862068966,-0.946,-0.293,0.16
43197,1755598343643,70.61,-60.97,-3.12,768,772,864,911,878,33.333333333333336,-0.946,-0.293,0.16
43227,1755598343672,70.58,-60.97,-3.12,769,769,857,904,876,33.333333333333336,-0.945,-0.293,0.16
43256,1755598343702,70.59,-60.98,-3.12,772,772,859,906,876,34.48275862068966,-0.945,-0.294,0.16
43286,1755598343731,70.57,-60.98,-3.12,764,771,853,911,870,33.333333333333336,-0.946,-0.294,0.16
43315,1755598343761,70.6,-60.99,-3.11,770,764,854,905,877,34.48275862068966,-0.946,-0.294,0.16
43345,1755598343790,70.59,-60.99,-3.1,766,766,861,911,868,33.333333333333336,-0.945,-0.293,0.16
43374,1755598343820,70.56,-60.99,-3.11,763,766,846,906,881,34.48275862068966,-0.944,-0.293,0.159
43404,1755598343849,70.58,-61.03,-3.12,770,764,856,910,879,33.333333333333336,-0.945,-0.294,0.159
43433,1755598343879,70.55,-61.05,-3.12,766,765,872,904,873,34.48275862068966,-0.945,-0.293,0.16
43463,1755598343908,70.55,-61.05,-3.13,770,765,862,908,879,33.333333333333336,-0.945,-0.293,0.16
43492,1755598343938,70.54,-61.05,-3.14,767,780,857,909,875,34.48275862068966,-0.945,-0.293,0.16
43522,1755598343967,70.55,-61.07,-3.14,770,763,861,907,874,33.333333333333336,-0.946,-0.294,0.16
43551,1755598343997,70.54,-61.08,-3.12,768,773,850,909,881,34.48275862068966,-0.945,-0.295,0.16
43581,1755598344026,70.56,-61.08,-3.11,768,760,857,913,875,33.333333333333336,-0.945,-0.294,0.161
43610,1755598344056,70.52,-61.07,-3.1,768,771,871,908,877,34.48275862068966,-0.945,-0.294,0.161
43670,1755598344115,70.52,-61.06,-3.09,767,771,865,912,873,33.333333333333336,-0.945,-0.293,0.16
43699,1755598344145,70.51,-61.07,-3.1,767,766,856,914,873,34.48275862068966,-0.945,-0.293,0.16
43729,1755598344174,70.49,-61.09,-3.1,766,764,865,910,875,33.333333333333336,-0.945,-0.294,0.161
43759,1755598344204,70.51,-61.08,-3.09,770,758,862,907,880,33.333333333333336,-0.946,-0.294,0.161
43788,1755598344234,70.48,-61.06,-3.08,766,772,856,907,875,34.48275862068966,-0.946,-0.293,0.161
43817,1755598344263,70.48,-61.06,-3.08,772,771,857,911,881,34.48275862068966,-0.944,-0.293,0.161
43847,1755598344292,70.48,-61.05,-3.08,762,769,853,910,884,33.333333333333336,-0.944,-0.293,0.162
43876,1755598344322,70.45,-61.06,-3.09,762,768,853,917,877,34.48275862068966,-0.945,-0.292,0.162
43906,1755598344351,70.43,-61.05,-3.09,770,775,858,918,875,33.333333333333336,-0.945,-0.292,0.163
43935,1755598344381,70.4,-61.03,-3.11,768,767,858,908,874,34.48275862068966,-0.943,-0.291,0.164
43965,1755598344410,70.42,-61.01,-3.13,768,772,854,920,872,33.333333333333336,-0.944,-0.292,0.164
43994,1755598344440,70.39,-60.98,-3.15,770,769,852,911,871,34.48275862068966,-0.944,-0.292,0.163
44024,1755598344469,70.41,-60.97,-3.17,767,770,857,905,876,33.333333333333336,-0.944,-0.293,0.163
44053,1755598344499,70.43,-60.96,-3.17,771,775,866,913,871,34.48275862068966,-0.945,-0.294,0.163
44083,1755598344528,70.44,-60.96,-3.18,766,769,863,917,874,33.333333333333336,-0.945,-0.295,0.162
44112,1755598344558,70.44,-60.95,-3.18,768,773,861,909,870,34.48275862068966,-0.945,-0.295,0.162
44142,1755598344588,70.43,-60.95,-3.18,766,768,856,912,887,33.333333333333336,-0.945,-0.295,0.161
44172,1755598344617,70.45,-60.95,-3.18,771,773,855,904,870,33.333333333333336,-0.946,-0.295,0.162
44201,1755598344647,70.41,-60.95,-3.17,767,766,861,912,871,34.48275862068966,-0.945,-0.295,0.162
44231,1755598344676,70.44,-60.97,-3.19,769,775,860,914,875,33.333333333333336,-0.945,-0.296,0.161
44260,1755598344706,70.41,-60.98,-3.18,768,773,852,917,865,34.48275862068966,-0.946,-0.296,0.161
44290,1755598344735,70.42,-60.98,-3.17,770,762,856,910,874,33.333333333333336,-0.945,-0.296,0.161
44319,1755598344765,70.4,-60.98,-3.16,770,771,867,902,871,34.48275862068966,-0.945,-0.295,0.162
44349,1755598344794,70.42,-60.99,-3.16,769,765,868,911,893,33.333333333333336,-0.945,-0.295,0.163
44378,1755598344824,70.4,-60.98,-3.15,763,771,857,905,879,34.48275862068966,-0.945,-0.295,0.162
44408,1755598344853,70.39,-60.99,-3.14,768,773,851,907,878,33.333333333333336,-0.945,-0.296,0.161
44437,1755598344883,70.41,-61.02,-3.12,767,775,854,911,874,34.48275862068966,-0.945,-0.296,0.162
44467,1755598344912,70.42,-61.02,-3.11,775,762,860,912,864,33.333333333333336,-0.945,-0.295,0.163
44496,1755598344942,70.42,-61.02,-3.1,770,773,870,907,879,34.48275862068966,-0.944,-0.294,0.164
44526,1755598344972,70.44,-61.02,-3.1,770,771,856,914,874,33.333333333333336,-0.944,-0.294,0.164
44556,1755598345001,70.42,-61.01,-3.1,761,767,859,916,877,33.333333333333336,-0.944,-0.293,0.163
44585,1755598345031,70.42,-61.03,-3.11,765,772,858,914,872,34.48275862068966,-0.945,-0.294,0.162
44615,1755598345061,70.41,-61.03,-3.1,767,772,854,908,876,33.333333333333336,-0.946,-0.294,0.163
44645,1755598345090,70.42,-61.02,-3.09,766,765,849,908,882,33.333333333333336,-0.944,-0.293,0.163
44674,1755598345120,70.42,-61.01,-3.1,764,760,855,911,873,34.48275862068966,-0.944,-0.293,0.164
44704,1755598345150,70.42,-61.0,-3.1,761,773,861,912,871,33.333333333333336,-0.945,-0.293,0.164
44734,1755598345179,70.43,-61.01,-3.1,771,763,859,910,870,33.333333333333336,-0.946,-0.294,0.162
44763,1755598345208,70.45,-61.02,-3.09,762,770,856,913,878,34.48275862068966,-0.946,-0.294,0.162
44793,1755598345238,70.42,-61.03,-3.1,766,760,859,912,876,33.333333333333336,-0.945,-0.293,0.162
44822,1755598345267,70.43,-61.02,-3.1,769,771,857,903,873,34.48275862068966,-0.944,-0.293,0.162
44851,1755598345297,70.43,-61.01,-3.11,767,768,862,918,887,34.48275862068966,-0.945,-0.293,0.163
44881,1755598345327,70.43,-61.0,-3.11,768,770,849,915,873,33.333333333333336,-0.945,-0.294,0.162
44911,1755598345356,70.45,-61.0,-3.12,763,762,861,910,872,33.333333333333336,-0.945,-0.294,0.162
44941,1755598345386,70.44,-61.0,-3.12,771,772,866,907,872,33.333333333333336,-0.945,-0.294,0.162
44970,1755598345416,70.44,-61.0,-3.12,767,769,868,909,875,34.48275862068966,-0.944,-0.294,0.162
45000,1755598345445,70.43,-60.99,-3.12,768,768,858,914,880,33.333333333333336,-0.945,-0.294,0.163
45029,1755598345475,70.44,-61.0,-3.12,766,761,855,919,873,34.48275862068966,-0.945,-0.295,0.162
45059,1755598345505,70.45,-60.98,-3.11,770,772,857,912,882,33.333333333333336,-0.944,-0.294,0.162
45089,1755598345534,70.45,-60.99,-3.11,769,769,858,905,879,33.333333333333336,-0.945,-0.294,0.162
45118,1755598345564,70.43,-60.98,-3.1,766,771,862,913,868,34.48275862068966,-0.945,-0.294,0.162
45148,1755598345593,70.45,-61.0,-3.1,762,772,858,912,873,33.333333333333336,-0.945,-0.294,0.162
45177,1755598345623,70.43,-60.99,-3.1,769,777,859,901,875,34.48275862068966,-0.945,-0.294,0.163
45207,1755598345653,70.43,-60.97,-3.1,769,770,854,916,872,33.333333333333336,-0.945,-0.294,0.163
45236,1755598345682,70.45,-60.97,-3.09,772,770,854,912,873,34.48275862068966,-0.947,-0.294,0.162
45266,1755598345711,70.44,-60.97,-3.07,764,767,857,912,872,33.333333333333336,-0.946,-0.295,0.162
45295,1755598345741,70.45,-60.98,-3.05,768,773,858,902,883,34.48275862068966,-0.945,-0.295,0.162
45325,1755598345770,70.44,-60.99,-3.04,773,766,850,907,877,33.333333333333336,-0.943,-0.293,0.162
45354,1755598345800,70.44,-60.99,-3.05,768,763,866,908,876,34.48275862068966,-0.944,-0.292,0.163
45384,1755598345830,70.42,-60.98,-3.07,772,763,857,908,871,33.333333333333336,-0.944,-0.292,0.163
45414,1755598345859,70.42,-60.95,-3.08,766,774,863,910,881,33.333333333333336,-0.944,-0.292,0.163
45443,1755598345889,70.41,-60.94,-3.09,768,763,853,913,875,34.48275862068966,-0.945,-0.293,0.162
45473,1755598345918,70.4,-60.96,-3.1,773,769,850,915,870,33.333333333333336,-0.945,-0.293,0.162
45502,1755598345948,70.39,-60.95,-3.1,768,777,860,908,879,34.48275862068966,-0.945,-0.293,0.162
45531,1755598345977,70.4,-60.93,-3.1,769,766,860,918,873,34.48275862068966,-0.945,-0.293,0.163
45561,1755598346006,70.38,-60.94,-3.11,768,776,867,910,873,33.333333333333336,-0.944,-0.293,0.163
45590,1755598346037,70.39,-60.94,-3.12,766,766,855,909,886,34.48275862068966,-0.945,-0.294,0.163
45611,1755598346056,70.39,-60.93,-3.12,769,760,857,901,877,47.61904761904762,-0.946,-0.294,0.163
45640,1755598346086,70.4,-60.93,-3.13,773,767,852,910,875,34.48275862068966,-0.945,-0.294,0.162
45670,1755598346116,70.4,-60.94,-3.13,765,771,855,903,875,33.333333333333336,-0.945,-0.294,0.163
45700,1755598346145,70.4,-60.94,-3.14,770,766,858,910,869,33.333333333333336,-0.945,-0.294,0.163
45729,1755598346175,70.4,-60.95,-3.14,768,772,859,909,868,34.48275862068966,-0.946,-0.295,0.163
45759,1755598346204,70.4,-60.94,-3.13,773,771,850,906,877,33.333333333333336,-0.946,-0.295,0.162
45788,1755598346234,70.41,-60.94,-3.12,768,765,847,904,873,34.48275862068966,-0.945,-0.295,0.162
45818,1755598346263,70.4,-60.94,-3.11,772,759,855,906,862,33.333333333333336,-0.945,-0.294,0.162
45847,1755598346293,70.42,-60.95,-3.11,771,772,868,909,877,34.48275862068966,-0.945,-0.294,0.162
45877,1755598346322,70.41,-60.96,-3.11,762,767,856,906,875,33.333333333333336,-0.945,-0.294,0.162
45906,1755598346352,70.41,-60.96,-3.11,768,771,866,912,860,34.48275862068966,-0.945,-0.294,0.162
45936,1755598346382,70.43,-60.96,-3.11,761,769,860,914,880,33.333333333333336,-0.945,-0.294,0.163
45966,1755598346412,70.41,-60.94,-3.1,770,768,857,913,882,33.333333333333336,-0.945,-0.293,0.163
45996,1755598346441,70.41,-60.94,-3.1,771,770,857,911,878,33.333333333333336,-0.944,-0.294,0.163
46025,1755598346471,70.42,-60.93,-3.1,762,758,860,911,864,34.48275862068966,-0.945,-0.294,0.163
46055,1755598346500,70.42,-60.92,-3.1,769,765,858,914,872,33.333333333333336,-0.945,-0.294,0.162
46084,1755598346530,70.43,-60.92,-3.09,766,765,863,903,871,34.48275862068966,-0.946,-0.294,0.163
46114,1755598346560,70.42,-60.92,-3.09,766,765,858,913,876,33.333333333333336,-0.945,-0.293,0.162
46134,1755598346579,70.45,-60.92,-3.09,770,766,857,907,875,50.0,-0.944,-0.294,0.163
46163,1755598346609,70.41,-60.93,-3.09,768,766,850,911,876,34.48275862068966,-0.945,-0.295,0.163
46223,1755598346668,70.44,-60.94,-3.07,763,762,861,910,877,33.333333333333336,-0.947,-0.294,0.162
46252,1755598346698,70.43,-60.93,-3.07,762,770,862,917,875,34.48275862068966,-0.944,-0.293,0.162
46282,1755598346727,70.44,-60.93,-3.07,766,764,862,908,879,33.333333333333336,-0.944,-0.293,0.163
46311,1755598346757,70.42,-60.93,-3.07,765,764,857,916,878,34.48275862068966,-0.945,-0.294,0.163
46341,1755598346786,70.45,-60.92,-3.05,773,768,852,910,871,33.333333333333336,-0.946,-0.294,0.163
46370,1755598346816,70.45,-60.91,-3.04,767,767,860,902,872,34.48275862068966,-0.946,-0.293,0.163
46400,1755598346845,70.46,-60.9,-3.04,767,764,856,908,871,33.333333333333336,-0.944,-0.292,0.163
46429,1755598346875,70.46,-60.9,-3.04,766,769,848,912,872,34.48275862068966,-0.944,-0.292,0.162
46459,1755598346905,70.45,-60.91,-3.05,769,773,859,906,874,33.333333333333336,-0.945,-0.293,0.162
46489,1755598346934,70.47,-60.91,-3.04,766,772,858,907,875,33.333333333333336,-0.946,-0.293,0.162
46548,1755598346993,70.49,-60.89,-3.02,770,773,861,908,873,33.333333333333336,-0.945,-0.292,0.162
46577,1755598347023,70.49,-60.89,-3.02,766,765,863,913,883,34.48275862068966,-0.945,-0.293,0.161
46607,1755598347053,70.95,-60.9,-3.02,764,778,863,911,880,33.333333333333336,-0.945,-0.292,0.16
46666,1755598347112,70.95,-60.89,-3.02,763,767,857,898,874,33.333333333333336,-0.946,-0.293,0.162
46696,1755598347142,70.96,-60.89,-3.01,768,767,857,909,864,33.333333333333336,-0.946,-0.293,0.162
46726,1755598347171,70.97,-60.9,-3.0,769,766,856,898,871,33.333333333333336,-0.945,-0.293,0.161
46755,1755598347201,70.99,-60.89,-2.99,770,769,861,908,884,34.48275862068966,-0.946,-0.293,0.161
46785,1755598347230,70.99,-60.9,-2.99,767,769,857,912,869,33.333333333333336,-0.946,-0.292,0.16
46814,1755598347260,71.01,-60.9,-2.99,772,767,859,903,876,34.48275862068966,-0.945,-0.292,0.161
46844,1755598347290,70.98,-60.89,-2.99,768,770,847,908,868,33.333333333333336,-0.946,-0.292,0.161
46874,1755598347319,70.98,-60.88,-2.98,770,763,859,903,873,33.333333333333336,-0.946,-0.293,0.16
46903,1755598347349,71.01,-60.88,-2.98,766,769,860,907,870,34.48275862068966,-0.946,-0.292,0.161
46933,1755598347379,70.99,-60.88,-2.97,768,761,854,907,867,33.333333333333336,-0.946,-0.292,0.16
46963,1755598347408,70.98,-60.87,-2.96,770,771,852,906,873,33.333333333333336,-0.946,-0.291,0.158
46992,1755598347438,71.0,-60.89,-2.51,770,763,858,915,869,34.48275862068966,-0.946,-0.291,0.158
47022,1755598347467,70.97,-60.91,-2.52,773,775,866,904,879,33.333333333333336,-0.945,-0.292,0.157
47051,1755598347497,70.97,-60.94,-2.52,763,770,856,909,887,34.48275862068966,-0.946,-0.292,0.158
47081,1755598347527,70.91,-60.94,-2.52,771,769,865,907,863,33.333333333333336,-0.946,-0.291,0.16
47111,1755598347557,70.94,-60.97,-2.54,767,762,855,913,868,33.333333333333336,-0.946,-0.291,0.16
47131,1755598347576,70.95,-60.98,-2.55,771,768,871,904,877,50.0,-0.946,-0.291,0.161
47160,1755598347606,70.91,-60.98,-2.55,767,777,857,911,873,34.48275862068966,-0.947,-0.292,0.16
47190,1755598347635,70.92,-61.0,-2.54,766,761,853,911,875,33.333333333333336,-0.947,-0.293,0.16
47219,1755598347665,70.91,-61.0,-2.53,769,769,857,908,875,34.48275862068966,-0.945,-0.292,0.161
47249,1755598347695,70.9,-60.98,-2.54,768,771,851,914,872,33.333333333333336,-0.944,-0.29,0.161
47279,1755598347725,70.87,-60.98,-2.56,771,763,861,913,879,33.333333333333336,-0.945,-0.29,0.16
47299,1755598347745,70.86,-60.99,-2.57,765,764,854,912,876,50.0,-0.947,-0.292,0.159
47329,1755598347774,70.85,-60.99,-2.57,769,772,855,908,877,33.333333333333336,-0.947,-0.292,0.159
