timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000167979,1758110069303,-9.74,-80.4,-23.47,,,,,,33.333333333333336,0.178,-0.988,0.164
1970-01-01 00:00:00.000168008,1758110069331,-9.77,-80.38,-23.46,,,,,,34.48275862068966,0.179,-0.987,0.164
1970-01-01 00:00:00.000168038,1758110069359,-9.8,-80.33,-23.46,,,,,,33.333333333333336,0.18,-0.986,0.164
1970-01-01 00:00:00.000168068,1758110069390,-9.78,-80.33,-23.46,,,,,,33.333333333333336,0.18,-0.987,0.164
1970-01-01 00:00:00.000168097,1758110069421,-9.79,-80.29,-23.46,,,,,,34.48275862068966,0.18,-0.986,0.164
1970-01-01 00:00:00.000168127,1758110069451,-9.81,-80.28,-23.47,,,,,,33.333333333333336,0.18,-0.986,0.166
1970-01-01 00:00:00.000168156,1758110069482,-9.81,-80.28,-23.47,,,,,,34.48275862068966,0.18,-0.987,0.166
1970-01-01 00:00:00.000168186,1758110069515,-9.82,-80.28,-23.46,,,,,,33.333333333333336,0.181,-0.987,0.165
1970-01-01 00:00:00.000168215,1758110069549,-9.82,-80.26,-23.45,,,,,,34.48275862068966,0.18,-0.986,0.166
1970-01-01 00:00:00.000168245,1758110069582,-9.83,-80.26,-23.45,,,,,,33.333333333333336,0.179,-0.985,0.167
1970-01-01 00:00:00.000168274,1758110069613,-9.83,-80.27,-23.45,,,,,,34.48275862068966,0.179,-0.986,0.166
1970-01-01 00:00:00.000168304,1758110069643,-9.84,-80.26,-23.44,,,,,,33.333333333333336,0.18,-0.986,0.165
1970-01-01 00:00:00.000168334,1758110069674,-9.85,-80.25,-23.44,,,,,,33.333333333333336,0.18,-0.985,0.167
1970-01-01 00:00:00.000168363,1758110069704,-9.85,-80.25,-23.45,,,,,,34.48275862068966,0.18,-0.985,0.168
1970-01-01 00:00:00.000168393,1758110069732,-9.86,-80.25,-23.46,,,,,,33.333333333333336,0.18,-0.986,0.167
1970-01-01 00:00:00.000168422,1758110069759,-9.88,-80.25,-23.46,,,,,,34.48275862068966,0.181,-0.987,0.165
1970-01-01 00:00:00.000168452,1758110069786,-9.9,-80.22,-23.44,,,,,,33.333333333333336,0.181,-0.987,0.167
1970-01-01 00:00:00.000168481,1758110069813,-9.88,-80.2,-23.43,,,,,,34.48275862068966,0.181,-0.986,0.168
1970-01-01 00:00:00.000168511,1758110069843,-9.86,-80.2,-23.45,,,,,,33.333333333333336,0.18,-0.984,0.168
1970-01-01 00:00:00.000168541,1758110069873,-9.87,-80.18,-23.47,,,,,,33.333333333333336,0.181,-0.986,0.167
1970-01-01 00:00:00.000168570,1758110069903,-9.89,-80.18,-23.47,,,,,,34.48275862068966,0.181,-0.986,0.167
1970-01-01 00:00:00.000168599,1758110069933,-9.9,-80.13,-23.46,,,,,,34.48275862068966,0.181,-0.985,0.168
1970-01-01 00:00:00.000168629,1758110069966,-9.88,-80.14,-23.48,,,,,,33.333333333333336,0.181,-0.984,0.169
1970-01-01 00:00:00.000168659,1758110069999,-9.86,-80.14,-23.49,,,,,,33.333333333333336,0.18,-0.984,0.169
1970-01-01 00:00:00.000168688,1758110070032,-9.87,-80.14,-23.48,,,,,,34.48275862068966,0.18,-0.986,0.167
1970-01-01 00:00:00.000168717,1758110070064,-9.9,-80.12,-23.46,,,,,,34.48275862068966,0.181,-0.985,0.168
1970-01-01 00:00:00.000168747,1758110070094,-9.9,-80.12,-23.47,,,,,,33.333333333333336,0.182,-0.985,0.169
1970-01-01 00:00:00.000168776,1758110070124,-9.87,-80.12,-23.49,,,,,,34.48275862068966,0.182,-0.985,0.169
1970-01-01 00:00:00.000168806,1758110070153,-9.85,-80.11,-23.49,,,,,,33.333333333333336,0.181,-0.986,0.169
1970-01-01 00:00:00.000168835,1758110070183,-9.86,-80.11,-23.47,,,,,,34.48275862068966,0.181,-0.986,0.168
1970-01-01 00:00:00.000168865,1758110070211,-9.87,-80.08,-23.48,,,,,,33.333333333333336,0.181,-0.985,0.168
1970-01-01 00:00:00.000168894,1758110070237,-9.87,-80.06,-23.48,,,,,,34.48275862068966,0.181,-0.986,0.169
1970-01-01 00:00:00.000168924,1758110070264,-9.88,-80.08,-23.48,,,,,,33.333333333333336,0.182,-0.985,0.169
1970-01-01 00:00:00.000168954,1758110070291,-9.89,-80.09,-23.47,,,,,,33.333333333333336,0.181,-0.986,0.169
1970-01-01 00:00:00.000168983,1758110070320,-9.91,-80.06,-23.47,,,,,,34.48275862068966,0.181,-0.986,0.169
1970-01-01 00:00:00.000169012,1758110070350,-9.91,-80.06,-23.47,,,,,,34.48275862068966,0.181,-0.986,0.17
1970-01-01 00:00:00.000169042,1758110070379,-9.93,-80.07,-23.47,,,,,,33.333333333333336,0.182,-0.985,0.17
1970-01-01 00:00:00.000169071,1758110070408,-9.93,-80.09,-23.47,,,,,,34.48275862068966,0.182,-0.986,0.17
1970-01-01 00:00:00.000169101,1758110070440,-9.93,-80.08,-23.47,,,,,,33.333333333333336,0.182,-0.985,0.169
1970-01-01 00:00:00.000169131,1758110070473,-9.93,-80.06,-23.47,,,,,,33.333333333333336,0.182,-0.985,0.17
1970-01-01 00:00:00.000169160,1758110070504,-9.94,-80.06,-23.48,,,,,,34.48275862068966,0.181,-0.985,0.169
1970-01-01 00:00:00.000169189,1758110070537,-9.94,-80.09,-23.47,,,,,,34.48275862068966,0.182,-0.985,0.17
1970-01-01 00:00:00.000169219,1758110070572,-9.94,-80.08,-23.46,,,,,,33.333333333333336,0.183,-0.985,0.169
