timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000148031,1758110298399,6.17,-135.04,-61.09,,,,,,33.333333333333336,-0.104,-0.712,-0.71
1970-01-01 00:00:00.000148060,1758110298429,6.16,-135.01,-61.11,,,,,,34.48275862068966,-0.105,-0.712,-0.709
1970-01-01 00:00:00.000148090,1758110298459,6.17,-134.98,-61.13,,,,,,33.333333333333336,-0.105,-0.713,-0.709
1970-01-01 00:00:00.000148120,1758110298492,6.19,-134.97,-61.15,,,,,,33.333333333333336,-0.104,-0.712,-0.711
1970-01-01 00:00:00.000148149,1758110298526,6.2,-135.03,-61.14,,,,,,34.48275862068966,-0.104,-0.714,-0.711
1970-01-01 00:00:00.000148179,1758110298559,6.2,-135.01,-61.14,,,,,,33.333333333333336,-0.105,-0.714,-0.711
1970-01-01 00:00:00.000148209,1758110298590,6.19,-135.04,-61.16,,,,,,33.333333333333336,-0.104,-0.713,-0.712
1970-01-01 00:00:00.000148238,1758110298620,6.19,-135.02,-61.16,,,,,,34.48275862068966,-0.105,-0.714,-0.711
1970-01-01 00:00:00.000148268,1758110298650,6.21,-134.99,-61.15,,,,,,33.333333333333336,-0.104,-0.713,-0.712
1970-01-01 00:00:00.000148297,1758110298680,6.2,-134.96,-61.14,,,,,,34.48275862068966,-0.103,-0.711,-0.714
1970-01-01 00:00:00.000148326,1758110298708,6.19,-134.98,-61.14,,,,,,34.48275862068966,-0.104,-0.713,-0.713
1970-01-01 00:00:00.000148356,1758110298735,6.2,-134.96,-61.11,,,,,,33.333333333333336,-0.105,-0.714,-0.71
1970-01-01 00:00:00.000148386,1758110298763,6.24,-134.92,-61.08,,,,,,33.333333333333336,-0.104,-0.713,-0.711
1970-01-01 00:00:00.000148415,1758110298790,6.23,-134.95,-61.09,,,,,,34.48275862068966,-0.105,-0.714,-0.712
1970-01-01 00:00:00.000148445,1758110298820,6.19,-134.98,-61.1,,,,,,33.333333333333336,-0.105,-0.713,-0.711
1970-01-01 00:00:00.000148474,1758110298850,6.18,-134.97,-61.11,,,,,,34.48275862068966,-0.105,-0.713,-0.71
1970-01-01 00:00:00.000148504,1758110298880,6.19,-134.97,-61.12,,,,,,33.333333333333336,-0.105,-0.714,-0.711
1970-01-01 00:00:00.000148534,1758110298910,6.16,-135.01,-61.14,,,,,,33.333333333333336,-0.105,-0.713,-0.711
1970-01-01 00:00:00.000148563,1758110298943,6.14,-135.01,-61.17,,,,,,34.48275862068966,-0.106,-0.714,-0.709
1970-01-01 00:00:00.000148593,1758110298976,6.15,-135.02,-61.2,,,,,,33.333333333333336,-0.105,-0.713,-0.711
1970-01-01 00:00:00.000148622,1758110299008,6.15,-135.06,-61.21,,,,,,34.48275862068966,-0.105,-0.714,-0.711
1970-01-01 00:00:00.000148652,1758110299041,6.14,-135.03,-61.2,,,,,,33.333333333333336,-0.106,-0.715,-0.71
1970-01-01 00:00:00.000148681,1758110299070,6.15,-135.03,-61.22,,,,,,34.48275862068966,-0.105,-0.713,-0.712
1970-01-01 00:00:00.000148711,1758110299100,6.13,-135.02,-61.24,,,,,,33.333333333333336,-0.104,-0.713,-0.713
1970-01-01 00:00:00.000148740,1758110299130,6.11,-134.98,-61.25,,,,,,34.48275862068966,-0.105,-0.714,-0.712
1970-01-01 00:00:00.000148770,1758110299160,6.13,-134.96,-61.25,,,,,,33.333333333333336,-0.104,-0.714,-0.713
1970-01-01 00:00:00.000148799,1758110299187,6.13,-134.94,-61.24,,,,,,34.48275862068966,-0.105,-0.715,-0.712
1970-01-01 00:00:00.000148829,1758110299213,6.12,-134.9,-61.21,,,,,,33.333333333333336,-0.105,-0.714,-0.712
1970-01-01 00:00:00.000148858,1758110299240,6.12,-134.85,-61.19,,,,,,34.48275862068966,-0.105,-0.714,-0.711
1970-01-01 00:00:00.000148888,1758110299267,6.11,-134.84,-61.19,,,,,,33.333333333333336,-0.105,-0.714,-0.711
1970-01-01 00:00:00.000148917,1758110299296,6.1,-134.82,-61.19,,,,,,34.48275862068966,-0.106,-0.716,-0.709
1970-01-01 00:00:00.000148947,1758110299326,6.12,-134.84,-61.19,,,,,,33.333333333333336,-0.106,-0.714,-0.709
1970-01-01 00:00:00.000148976,1758110299355,6.11,-134.87,-61.22,,,,,,34.48275862068966,-0.106,-0.715,-0.71
1970-01-01 00:00:00.000149006,1758110299384,6.11,-134.86,-61.24,,,,,,33.333333333333336,-0.106,-0.715,-0.709
1970-01-01 00:00:00.000149036,1758110299417,6.13,-134.83,-61.23,,,,,,33.333333333333336,-0.106,-0.716,-0.708
1970-01-01 00:00:00.000149065,1758110299449,6.17,-134.79,-61.22,,,,,,34.48275862068966,-0.106,-0.717,-0.707
1970-01-01 00:00:00.000149095,1758110299481,6.17,-134.8,-61.23,,,,,,33.333333333333336,-0.105,-0.715,-0.711
