timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000161781,1758110315307,5.92,-132.11,-61.55,,,,,,33.333333333333336,-0.105,-0.751,-0.672
1970-01-01 00:00:00.000161810,1758110315335,5.97,-132.1,-61.53,,,,,,34.48275862068966,-0.104,-0.75,-0.674
1970-01-01 00:00:00.000161840,1758110315363,5.97,-132.11,-61.51,,,,,,33.333333333333336,-0.104,-0.751,-0.675
1970-01-01 00:00:00.000161869,1758110315391,5.94,-132.11,-61.5,,,,,,34.48275862068966,-0.105,-0.751,-0.672
1970-01-01 00:00:00.000161899,1758110315419,5.92,-132.08,-61.5,,,,,,33.333333333333336,-0.105,-0.75,-0.672
1970-01-01 00:00:00.000161928,1758110315447,5.93,-132.07,-61.51,,,,,,34.48275862068966,-0.105,-0.75,-0.672
1970-01-01 00:00:00.000161958,1758110315474,5.94,-132.08,-61.53,,,,,,33.333333333333336,-0.106,-0.751,-0.672
1970-01-01 00:00:00.000161987,1758110315502,5.93,-132.07,-61.54,,,,,,34.48275862068966,-0.106,-0.751,-0.672
1970-01-01 00:00:00.000162017,1758110315532,5.95,-132.06,-61.52,,,,,,33.333333333333336,-0.106,-0.752,-0.672
1970-01-01 00:00:00.000162046,1758110315563,5.95,-132.05,-61.51,,,,,,34.48275862068966,-0.106,-0.75,-0.673
1970-01-01 00:00:00.000162076,1758110315594,5.94,-132.06,-61.52,,,,,,33.333333333333336,-0.106,-0.751,-0.672
1970-01-01 00:00:00.000162105,1758110315624,5.94,-132.04,-61.52,,,,,,34.48275862068966,-0.106,-0.752,-0.671
1970-01-01 00:00:00.000162135,1758110315657,5.97,-132.02,-61.48,,,,,,33.333333333333336,-0.106,-0.752,-0.672
1970-01-01 00:00:00.000162164,1758110315691,5.96,-131.99,-61.48,,,,,,34.48275862068966,-0.106,-0.751,-0.672
1970-01-01 00:00:00.000162194,1758110315724,5.95,-131.98,-61.51,,,,,,33.333333333333336,-0.108,-0.751,-0.671
1970-01-01 00:00:00.000162223,1758110315755,5.93,-131.99,-61.55,,,,,,34.48275862068966,-0.107,-0.751,-0.672
1970-01-01 00:00:00.000162253,1758110315785,5.91,-131.98,-61.57,,,,,,33.333333333333336,-0.106,-0.751,-0.672
1970-01-01 00:00:00.000162283,1758110315815,5.94,-131.99,-61.55,,,,,,33.333333333333336,-0.106,-0.752,-0.67
1970-01-01 00:00:00.000162312,1758110315846,5.96,-132.01,-61.56,,,,,,34.48275862068966,-0.107,-0.751,-0.672
1970-01-01 00:00:00.000162342,1758110315873,5.96,-132.0,-61.56,,,,,,33.333333333333336,-0.107,-0.752,-0.671
1970-01-01 00:00:00.000162371,1758110315900,5.98,-132.02,-61.57,,,,,,34.48275862068966,-0.107,-0.751,-0.671
1970-01-01 00:00:00.000162401,1758110315928,5.99,-132.05,-61.57,,,,,,33.333333333333336,-0.107,-0.752,-0.673
1970-01-01 00:00:00.000162431,1758110315955,5.97,-132.04,-61.56,,,,,,33.333333333333336,-0.107,-0.752,-0.672
1970-01-01 00:00:00.000162460,1758110315984,5.97,-132.02,-61.56,,,,,,34.48275862068966,-0.107,-0.752,-0.671
1970-01-01 00:00:00.000162490,1758110316014,6.02,-132.03,-61.56,,,,,,33.333333333333336,-0.107,-0.751,-0.67
1970-01-01 00:00:00.000162519,1758110316044,6.06,-132.02,-61.56,,,,,,34.48275862068966,-0.107,-0.752,-0.671
1970-01-01 00:00:00.000162549,1758110316074,6.06,-132.01,-61.56,,,,,,33.333333333333336,-0.107,-0.752,-0.671
1970-01-01 00:00:00.000162578,1758110316107,6.05,-132.02,-61.57,,,,,,34.48275862068966,-0.107,-0.751,-0.672
1970-01-01 00:00:00.000162608,1758110316139,6.06,-132.03,-61.59,,,,,,33.333333333333336,-0.107,-0.752,-0.671
1970-01-01 00:00:00.000162637,1758110316172,6.08,-132.02,-61.59,,,,,,34.48275862068966,-0.107,-0.752,-0.67
1970-01-01 00:00:00.000162667,1758110316205,6.09,-132.02,-61.61,,,,,,33.333333333333336,-0.107,-0.751,-0.672
1970-01-01 00:00:00.000162696,1758110316235,6.08,-132.03,-61.62,,,,,,34.48275862068966,-0.107,-0.752,-0.672
1970-01-01 00:00:00.000162726,1758110316264,6.06,-132.05,-61.65,,,,,,33.333333333333336,-0.108,-0.753,-0.671
1970-01-01 00:00:00.000162756,1758110316294,6.06,-132.05,-61.68,,,,,,33.333333333333336,-0.107,-0.752,-0.671
1970-01-01 00:00:00.000162785,1758110316324,6.07,-132.03,-61.68,,,,,,34.48275862068966,-0.107,-0.752,-0.671
1970-01-01 00:00:00.000162815,1758110316350,6.08,-132.02,-61.68,,,,,,33.333333333333336,-0.107,-0.752,-0.671
1970-01-01 00:00:00.000162844,1758110316377,6.08,-132.04,-61.69,,,,,,34.48275862068966,-0.106,-0.752,-0.672
1970-01-01 00:00:00.000162874,1758110316404,6.08,-132.04,-61.7,,,,,,33.333333333333336,-0.106,-0.751,-0.672
1970-01-01 00:00:00.000162904,1758110316430,6.09,-132.03,-61.71,,,,,,33.333333333333336,-0.107,-0.753,-0.672
1970-01-01 00:00:00.000162933,1758110316459,6.09,-132.01,-61.71,,,,,,34.48275862068966,-0.108,-0.752,-0.671
1970-01-01 00:00:00.000162963,1758110316489,6.08,-132.01,-61.74,,,,,,33.333333333333336,-0.106,-0.75,-0.672
1970-01-01 00:00:00.000162992,1758110316518,6.09,-132.02,-61.79,,,,,,34.48275862068966,-0.106,-0.751,-0.673
1970-01-01 00:00:00.000163022,1758110316547,6.07,-132.01,-61.81,,,,,,33.333333333333336,-0.106,-0.752,-0.673
1970-01-01 00:00:00.000163051,1758110316581,6.07,-132.0,-61.81,,,,,,34.48275862068966,-0.106,-0.752,-0.672
1970-01-01 00:00:00.000163081,1758110316613,6.08,-132.0,-61.8,,,,,,33.333333333333336,-0.106,-0.753,-0.672
1970-01-01 00:00:00.000163111,1758110316645,6.1,-131.99,-61.8,,,,,,33.333333333333336,-0.106,-0.752,-0.672
1970-01-01 00:00:00.000163140,1758110316677,6.13,-131.99,-61.81,,,,,,34.48275862068966,-0.106,-0.752,-0.672
1970-01-01 00:00:00.000163170,1758110316712,6.12,-131.98,-61.81,,,,,,33.333333333333336,-0.105,-0.752,-0.673
1970-01-01 00:00:00.000163199,1758110316748,6.1,-131.99,-61.83,,,,,,34.48275862068966,-0.105,-0.752,-0.674
1970-01-01 00:00:00.000163229,1758110316783,6.08,-131.98,-61.84,,,,865.0,,33.333333333333336,-0.105,-0.753,-0.672
