timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000170129,1758109215620,48.29,42.49,-22.03,,,,,,33.333333333333336,-0.739,0.449,0.488
1970-01-01 00:00:00.000170158,1758109215623,48.3,42.49,-22.04,,,,,,34.48275862068966,-0.739,0.45,0.486
1970-01-01 00:00:00.000170188,1758109215625,48.29,42.48,-22.05,,,,,,33.333333333333336,-0.741,0.449,0.486
1970-01-01 00:00:00.000170218,1758109215639,48.29,42.48,-22.05,,,,,,33.333333333333336,-0.741,0.449,0.487
1970-01-01 00:00:00.000170248,1758109215668,48.28,42.48,-22.06,,,,,,33.333333333333336,-0.739,0.45,0.486
1970-01-01 00:00:00.000170277,1758109215698,48.28,42.48,-22.08,,,,,,34.48275862068966,-0.74,0.449,0.486
1970-01-01 00:00:00.000170307,1758109215728,48.27,42.49,-22.07,,,,,,33.333333333333336,-0.74,0.449,0.486
1970-01-01 00:00:00.000170337,1758109215757,48.27,42.49,-22.08,,,,,,33.333333333333336,-0.739,0.45,0.487
1970-01-01 00:00:00.000170366,1758109215787,48.26,42.48,-22.1,,,,,,34.48275862068966,-0.739,0.449,0.487
1970-01-01 00:00:00.000170396,1758109215817,48.26,42.48,-22.1,,,,,,33.333333333333336,-0.74,0.449,0.488
1970-01-01 00:00:00.000170426,1758109215847,48.26,42.49,-22.1,,,,,,33.333333333333336,-0.739,0.449,0.488
1970-01-01 00:00:00.000170455,1758109215876,48.27,42.49,-22.1,,,,,,34.48275862068966,-0.739,0.449,0.487
1970-01-01 00:00:00.000170485,1758109215906,48.27,42.49,-22.11,,,,,,33.333333333333336,-0.74,0.449,0.487
1970-01-01 00:00:00.000170515,1758109215936,48.27,42.5,-22.1,,,,,,33.333333333333336,-0.74,0.45,0.487
1970-01-01 00:00:00.000170545,1758109215966,48.27,42.49,-22.11,,,,,,33.333333333333336,-0.739,0.45,0.487
1970-01-01 00:00:00.000170575,1758109215995,48.26,42.49,-22.12,,,,,,33.333333333333336,-0.739,0.449,0.487
1970-01-01 00:00:00.000170604,1758109216025,48.24,42.49,-22.13,,,,,,34.48275862068966,-0.739,0.449,0.488
1970-01-01 00:00:00.000170634,1758109216055,48.26,42.5,-22.13,,,,,,33.333333333333336,-0.74,0.449,0.489
1970-01-01 00:00:00.000170664,1758109216084,48.28,42.51,-22.12,,,,,,33.333333333333336,-0.74,0.449,0.488
1970-01-01 00:00:00.000170693,1758109216114,48.27,42.5,-22.14,,,,,,34.48275862068966,-0.74,0.45,0.487
1970-01-01 00:00:00.000170723,1758109216144,48.26,42.5,-22.14,,,,,,33.333333333333336,-0.74,0.45,0.487
1970-01-01 00:00:00.000170743,1758109216164,48.25,42.5,-22.14,,,,,,50.0,-0.739,0.449,0.487
1970-01-01 00:00:00.000170773,1758109216194,48.25,42.49,-22.14,,,,,,33.333333333333336,-0.74,0.449,0.488
1970-01-01 00:00:00.000170802,1758109216223,48.25,42.5,-22.15,,,,,,34.48275862068966,-0.74,0.449,0.488
1970-01-01 00:00:00.000170822,1758109216243,48.25,42.5,-22.16,,,,,,50.0,-0.739,0.45,0.488
1970-01-01 00:00:00.000170852,1758109216273,48.27,42.51,-22.17,,,,,,33.333333333333336,-0.739,0.449,0.489
1970-01-01 00:00:00.000170882,1758109216303,48.27,42.51,-22.16,,,,,,33.333333333333336,-0.739,0.45,0.488
1970-01-01 00:00:00.000170911,1758109216332,48.26,42.5,-22.19,,,,,,34.48275862068966,-0.739,0.45,0.487
1970-01-01 00:00:00.000170941,1758109216362,48.26,42.5,-22.2,,,,,,33.333333333333336,-0.74,0.449,0.488
1970-01-01 00:00:00.000170971,1758109216392,48.27,42.51,-22.2,,,,,,33.333333333333336,-0.739,0.45,0.488
1970-01-01 00:00:00.000171001,1758109216421,48.28,42.51,-22.2,,,,,,33.333333333333336,-0.739,0.45,0.487
1970-01-01 00:00:00.000171030,1758109216451,48.27,42.5,-22.22,,,,,,34.48275862068966,-0.739,0.449,0.487
1970-01-01 00:00:00.000171060,1758109216481,48.26,42.5,-22.22,,,,,,33.333333333333336,-0.739,0.45,0.488
1970-01-01 00:00:00.000171090,1758109216511,48.27,42.5,-22.24,,,,,,33.333333333333336,-0.739,0.45,0.487
1970-01-01 00:00:00.000171120,1758109216540,48.28,42.5,-22.25,,,,,,33.333333333333336,-0.74,0.449,0.487
1970-01-01 00:00:00.000171149,1758109216570,48.25,42.5,-22.25,,,,,,34.48275862068966,-0.739,0.45,0.486
1970-01-01 00:00:00.000171179,1758109216600,48.24,42.48,-22.26,,,,,,33.333333333333336,-0.74,0.449,0.487
1970-01-01 00:00:00.000171209,1758109216630,48.24,42.48,-22.27,,,,,,33.333333333333336,-0.74,0.45,0.488
1970-01-01 00:00:00.000171239,1758109216660,48.25,42.46,-22.28,,,,,,33.333333333333336,-0.74,0.449,0.488
1970-01-01 00:00:00.000171268,1758109216689,48.25,42.45,-22.28,,,,,,34.48275862068966,-0.74,0.448,0.488
1970-01-01 00:00:00.000171298,1758109216719,48.23,42.47,-22.29,,,,,,33.333333333333336,-0.739,0.45,0.487
1970-01-01 00:00:00.000171328,1758109216749,48.23,42.46,-22.3,,,,,,33.333333333333336,-0.739,0.449,0.488
1970-01-01 00:00:00.000171358,1758109216778,48.25,42.45,-22.3,,,,,,33.333333333333336,-0.741,0.448,0.488
1970-01-01 00:00:00.000171387,1758109216808,48.25,42.46,-22.3,,,,,,34.48275862068966,-0.74,0.449,0.487
1970-01-01 00:00:00.000171407,1758109216828,48.24,42.48,-22.3,,,,,,50.0,-0.738,0.45,0.486
1970-01-01 00:00:00.000171437,1758109216858,48.21,42.47,-22.31,,,,,,33.333333333333336,-0.738,0.451,0.487
1970-01-01 00:00:00.000171467,1758109216887,48.21,42.44,-22.34,,,,,,33.333333333333336,-0.739,0.449,0.489
1970-01-01 00:00:00.000171496,1758109216917,48.23,42.46,-22.32,,,,,,34.48275862068966,-0.74,0.448,0.489
1970-01-01 00:00:00.000171526,1758109216947,48.22,42.48,-22.32,,,,,,33.333333333333336,-0.738,0.45,0.487
1970-01-01 00:00:00.000171556,1758109216976,48.19,42.46,-22.34,,,,,,33.333333333333336,-0.738,0.449,0.487
1970-01-01 00:00:00.000171585,1758109217006,48.18,42.46,-22.35,,,,,,34.48275862068966,-0.739,0.448,0.489
1970-01-01 00:00:00.000171615,1758109217036,48.2,42.48,-22.33,,,,,,33.333333333333336,-0.74,0.448,0.49
1970-01-01 00:00:00.000171645,1758109217065,48.22,42.48,-22.33,,,,,,33.333333333333336,-0.739,0.45,0.488
1970-01-01 00:00:00.000171674,1758109217095,48.2,42.47,-22.35,,,,,,34.48275862068966,-0.738,0.45,0.487
