timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000148838,1758109823117,-9.87,-86.55,-38.94,,,,,,33.333333333333336,0.154,-1.004,0.05
1970-01-01 00:00:00.000148867,1758109823146,-9.83,-86.56,-38.92,,,,,,34.48275862068966,0.154,-1.003,0.05
1970-01-01 00:00:00.000148897,1758109823175,-9.82,-86.59,-38.9,,,,,,33.333333333333336,0.156,-1.004,0.051
1970-01-01 00:00:00.000148926,1758109823205,-9.8,-86.6,-38.88,,,,,,34.48275862068966,0.155,-1.004,0.052
1970-01-01 00:00:00.000148956,1758109823237,-9.76,-86.52,-38.87,,,,,,33.333333333333336,0.153,-1.004,0.052
1970-01-01 00:00:00.000148985,1758109823268,-9.71,-86.45,-38.87,,,,,,34.48275862068966,0.152,-1.003,0.051
1970-01-01 00:00:00.000149015,1758109823300,-9.66,-86.31,-38.87,,,,,,33.333333333333336,0.152,-1.003,0.052
1970-01-01 00:00:00.000149044,1758109823332,-9.65,-86.13,-38.86,,,,,,34.48275862068966,0.152,-1.002,0.052
1970-01-01 00:00:00.000149064,1758109823366,-9.64,-86.09,-38.87,,,,,,50.0,0.151,-1.0,0.053
1970-01-01 00:00:00.000149094,1758109823401,-9.65,-86.15,-38.9,,,,,,33.333333333333336,0.151,-1.002,0.056
1970-01-01 00:00:00.000149123,1758109823437,-9.59,-86.17,-38.9,,,,,,34.48275862068966,0.152,-1.002,0.059
1970-01-01 00:00:00.000149153,1758109823468,-9.5,-86.19,-38.91,,,,,,33.333333333333336,0.153,-1.003,0.06
1970-01-01 00:00:00.000149183,1758109823500,-9.43,-86.26,-38.91,,,,,,33.333333333333336,0.153,-1.002,0.059
1970-01-01 00:00:00.000149212,1758109823532,-9.38,-86.27,-38.94,,,,,,34.48275862068966,0.152,-1.003,0.059
1970-01-01 00:00:00.000149242,1758109823563,-9.36,-86.16,-38.95,,,,,,33.333333333333336,0.152,-1.002,0.06
1970-01-01 00:00:00.000149271,1758109823591,-9.32,-86.12,-38.97,,,,,,34.48275862068966,0.152,-1.002,0.061
1970-01-01 00:00:00.000149301,1758109823620,-9.29,-86.1,-39.0,,,,,,33.333333333333336,0.153,-1.003,0.062
1970-01-01 00:00:00.000149330,1758109823648,-9.27,-86.05,-39.02,,,,,,34.48275862068966,0.153,-1.003,0.062
1970-01-01 00:00:00.000149360,1758109823676,-9.27,-85.91,-39.02,,,,,,33.333333333333336,0.154,-1.002,0.064
1970-01-01 00:00:00.000149390,1758109823702,-9.26,-85.87,-39.02,,,,,,33.333333333333336,0.153,-1.002,0.066
1970-01-01 00:00:00.000149419,1758109823727,-9.23,-85.91,-39.02,,,,,,34.48275862068966,0.153,-1.002,0.067
1970-01-01 00:00:00.000149449,1758109823753,-9.19,-85.88,-39.04,,,,,,33.333333333333336,0.153,-1.002,0.068
1970-01-01 00:00:00.000149478,1758109823778,-9.17,-85.75,-39.03,,,,,,34.48275862068966,0.154,-1.003,0.069
1970-01-01 00:00:00.000149508,1758109823807,-9.15,-85.69,-39.0,,,,,,33.333333333333336,0.155,-1.003,0.07
1970-01-01 00:00:00.000149537,1758109823835,-9.11,-85.72,-38.99,,,,,,34.48275862068966,0.155,-1.001,0.07
1970-01-01 00:00:00.000149567,1758109823862,-9.1,-85.76,-39.0,,,,,,33.333333333333336,0.155,-1.003,0.07
1970-01-01 00:00:00.000149596,1758109823891,-9.09,-85.64,-38.99,,,,,,34.48275862068966,0.155,-1.003,0.073
1970-01-01 00:00:00.000149625,1758109823922,-9.06,-85.53,-38.99,,,,,,34.48275862068966,0.154,-1.002,0.075
1970-01-01 00:00:00.000149655,1758109823953,-9.04,-85.54,-38.98,,,,,,33.333333333333336,0.154,-1.003,0.073
1970-01-01 00:00:00.000149685,1758109823984,-9.07,-85.48,-38.97,,,,,,33.333333333333336,0.154,-1.001,0.074
1970-01-01 00:00:00.000149714,1758109824015,-9.05,-85.48,-38.98,,,,,,34.48275862068966,0.154,-1.002,0.077
1970-01-01 00:00:00.000149744,1758109824049,-9.01,-85.47,-38.99,,,,,,33.333333333333336,0.154,-1.002,0.077
1970-01-01 00:00:00.000149773,1758109824083,-8.99,-85.45,-39.01,,,,,,34.48275862068966,0.154,-1.004,0.078
