timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000156868,1758111405398,-4.35,-78.03,-135.56,,,,,,33.333333333333336,0.119,-0.966,0.292
1970-01-01 00:00:00.000156897,1758111405429,-4.32,-78.03,-135.58,,,,,,34.48275862068966,0.118,-0.966,0.292
1970-01-01 00:00:00.000156927,1758111405460,-4.3,-78.06,-135.58,,,,,,33.333333333333336,0.118,-0.966,0.29
1970-01-01 00:00:00.000156956,1758111405491,-4.3,-78.06,-135.61,,,,,,34.48275862068966,0.118,-0.966,0.289
1970-01-01 00:00:00.000156986,1758111405519,-4.31,-78.03,-135.63,,,,,,33.333333333333336,0.118,-0.967,0.289
1970-01-01 00:00:00.000157015,1758111405547,-4.31,-78.01,-135.65,,,,,,34.48275862068966,0.118,-0.966,0.291
1970-01-01 00:00:00.000157045,1758111405575,-4.3,-77.99,-135.67,,,,,,33.333333333333336,0.118,-0.966,0.29
1970-01-01 00:00:00.000157075,1758111405603,-4.31,-77.98,-135.68,,,,,,33.333333333333336,0.118,-0.966,0.29
1970-01-01 00:00:00.000157104,1758111405629,-4.3,-77.97,-135.69,,,,,,34.48275862068966,0.118,-0.966,0.291
1970-01-01 00:00:00.000157134,1758111405654,-4.29,-77.97,-135.7,,,,,,33.333333333333336,0.118,-0.967,0.29
1970-01-01 00:00:00.000157163,1758111405679,-4.3,-77.97,-135.71,,,,,,34.48275862068966,0.118,-0.965,0.291
1970-01-01 00:00:00.000157193,1758111405705,-4.28,-77.96,-135.74,,,,,,33.333333333333336,0.117,-0.965,0.292
1970-01-01 00:00:00.000157222,1758111405733,-4.27,-77.98,-135.76,,,,,,34.48275862068966,0.116,-0.967,0.291
1970-01-01 00:00:00.000157252,1758111405761,-4.29,-77.99,-135.78,,,,,,33.333333333333336,0.117,-0.966,0.291
1970-01-01 00:00:00.000157272,1758111405788,-4.31,-77.97,-135.79,,,,,,50.0,0.118,-0.966,0.292
1970-01-01 00:00:00.000157301,1758111405816,-4.29,-77.99,-135.82,,,,,,34.48275862068966,0.118,-0.966,0.292
1970-01-01 00:00:00.000157331,1758111405846,-4.29,-77.99,-135.84,,,,,,33.333333333333336,0.118,-0.967,0.29
1970-01-01 00:00:00.000157360,1758111405876,-4.29,-77.97,-135.86,,,,,,34.48275862068966,0.118,-0.967,0.29
1970-01-01 00:00:00.000157390,1758111405906,-4.3,-77.97,-135.87,,,,,,33.333333333333336,0.117,-0.966,0.291
1970-01-01 00:00:00.000157419,1758111405936,-4.3,-77.99,-135.9,,,,,,34.48275862068966,0.118,-0.966,0.291
1970-01-01 00:00:00.000157449,1758111405969,-4.29,-77.98,-135.92,,,,,,33.333333333333336,0.118,-0.966,0.292
1970-01-01 00:00:00.000157478,1758111406002,-4.28,-77.98,-135.94,,,,,,34.48275862068966,0.118,-0.966,0.292
1970-01-01 00:00:00.000157508,1758111406036,-4.28,-78.01,-135.96,,,,,,33.333333333333336,0.117,-0.965,0.292
1970-01-01 00:00:00.000157538,1758111406069,-4.28,-78.01,-135.98,,,,,,33.333333333333336,0.117,-0.967,0.29
1970-01-01 00:00:00.000157567,1758111406099,-4.29,-78.03,-136.0,,,,,,34.48275862068966,0.118,-0.967,0.29
1970-01-01 00:00:00.000157597,1758111406129,-4.29,-78.03,-136.01,,,,,,33.333333333333336,0.118,-0.966,0.291
1970-01-01 00:00:00.000157626,1758111406159,-4.28,-78.05,-136.02,,,,,,34.48275862068966,0.118,-0.967,0.29
1970-01-01 00:00:00.000157656,1758111406189,-4.28,-78.04,-136.04,,,,,,33.333333333333336,0.117,-0.967,0.29
1970-01-01 00:00:00.000157685,1758111406216,-4.29,-78.04,-136.06,,,,,,34.48275862068966,0.117,-0.967,0.289
1970-01-01 00:00:00.000157715,1758111406243,-4.32,-78.06,-136.08,,,,,,33.333333333333336,0.118,-0.966,0.289
1970-01-01 00:00:00.000157744,1758111406270,-4.33,-78.09,-136.09,,,,,,34.48275862068966,0.118,-0.967,0.291
1970-01-01 00:00:00.000157773,1758111406297,-4.3,-78.09,-136.11,,,,,,34.48275862068966,0.118,-0.966,0.291
1970-01-01 00:00:00.000157803,1758111406327,-4.27,-78.09,-136.13,,,,,,33.333333333333336,0.117,-0.966,0.289
1970-01-01 00:00:00.000157833,1758111406356,-4.29,-78.13,-136.17,,,,,,33.333333333333336,0.117,-0.966,0.289
1970-01-01 00:00:00.000157862,1758111406386,-4.31,-78.15,-136.2,,,,,,34.48275862068966,0.117,-0.967,0.29
1970-01-01 00:00:00.000157892,1758111406415,-4.3,-78.15,-136.22,,,,,,33.333333333333336,0.117,-0.966,0.29
1970-01-01 00:00:00.000157921,1758111406448,-4.29,-78.15,-136.26,,,,,,34.48275862068966,0.118,-0.966,0.289
1970-01-01 00:00:00.000157951,1758111406480,-4.3,-78.18,-136.29,,,,,,33.333333333333336,0.118,-0.967,0.288
1970-01-01 00:00:00.000157981,1758111406513,-4.29,-78.2,-136.3,,,,,,33.333333333333336,0.118,-0.967,0.289
1970-01-01 00:00:00.000158010,1758111406546,-4.28,-78.21,-136.32,,,,,,34.48275862068966,0.117,-0.966,0.289
1970-01-01 00:00:00.000158040,1758111406578,-4.28,-78.23,-136.35,,,,,,33.333333333333336,0.118,-0.967,0.287
1970-01-01 00:00:00.000158069,1758111406611,-4.28,-78.24,-136.37,,,,,,34.48275862068966,0.119,-0.968,0.287
1970-01-01 00:00:00.000158099,1758111406644,-4.27,-78.26,-136.39,,,,,,33.333333333333336,0.119,-0.967,0.287
1970-01-01 00:00:00.000158128,1758111406676,-4.26,-78.28,-136.42,,,,,,34.48275862068966,0.119,-0.967,0.286
1970-01-01 00:00:00.000158158,1758111406706,-4.26,-78.28,-136.44,,,,,,33.333333333333336,0.119,-0.968,0.286
1970-01-01 00:00:00.000158187,1758111406735,-4.26,-78.28,-136.45,,,,,,34.48275862068966,0.119,-0.968,0.286
1970-01-01 00:00:00.000158217,1758111406765,-4.24,-78.27,-136.46,,,,,,33.333333333333336,0.119,-0.968,0.285
1970-01-01 00:00:00.000158246,1758111406794,-4.23,-78.24,-136.46,,,,,,34.48275862068966,0.119,-0.967,0.285
1970-01-01 00:00:00.000158276,1758111406821,-4.23,-78.24,-136.48,,,,,,33.333333333333336,0.118,-0.966,0.286
1970-01-01 00:00:00.000158305,1758111406848,-4.23,-78.27,-136.5,,,,,,34.48275862068966,0.118,-0.967,0.285
1970-01-01 00:00:00.000158325,1758111406874,-4.26,-78.25,-136.51,,,,,,50.0,0.118,-0.967,0.284
1970-01-01 00:00:00.000158355,1758111406900,-4.28,-78.24,-136.55,,,,,,33.333333333333336,0.118,-0.967,0.285
1970-01-01 00:00:00.000158384,1758111406930,-4.3,-78.23,-136.58,,,,,,34.48275862068966,0.118,-0.968,0.285
1970-01-01 00:00:00.000158414,1758111406959,-4.29,-78.25,-136.61,,,,,,33.333333333333336,0.119,-0.968,0.285
1970-01-01 00:00:00.000158443,1758111406988,-4.28,-78.27,-136.64,,,,,,34.48275862068966,0.12,-0.968,0.285
1970-01-01 00:00:00.000158473,1758111407017,-4.28,-78.3,-136.66,,,,,,33.333333333333336,0.119,-0.967,0.285
1970-01-01 00:00:00.000158502,1758111407050,-4.28,-78.35,-136.7,,,,,,34.48275862068966,0.119,-0.968,0.284
