timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000172054,1758111642499,43.8,56.14,-6.18,,,,,,34.48275862068966,-0.678,0.601,0.398
1970-01-01 00:00:00.000172084,1758111642524,43.79,56.14,-6.18,,,,,,33.333333333333336,-0.679,0.601,0.399
1970-01-01 00:00:00.000172114,1758111642553,43.78,56.15,-6.19,,,,,,33.333333333333336,-0.679,0.599,0.399
1970-01-01 00:00:00.000172143,1758111642581,43.78,56.15,-6.21,,,,,,34.48275862068966,-0.679,0.6,0.399
1970-01-01 00:00:00.000172172,1758111642610,43.78,56.17,-6.21,,,,,,34.48275862068966,-0.678,0.6,0.398
1970-01-01 00:00:00.000172202,1758111642638,43.77,56.15,-6.22,,,,,,33.333333333333336,-0.678,0.6,0.397
1970-01-01 00:00:00.000172231,1758111642669,43.76,56.15,-6.22,,,,,,34.48275862068966,-0.681,0.598,0.4
1970-01-01 00:00:00.000172261,1758111642701,43.75,56.17,-6.21,,,,,,33.333333333333336,-0.679,0.599,0.4
1970-01-01 00:00:00.000172290,1758111642731,43.76,56.16,-6.22,,,,,,34.48275862068966,-0.68,0.599,0.399
1970-01-01 00:00:00.000172320,1758111642762,43.76,56.17,-6.21,,,,,,33.333333333333336,-0.679,0.6,0.399
1970-01-01 00:00:00.000172349,1758111642797,43.75,56.16,-6.22,,,,,,34.48275862068966,-0.679,0.6,0.398
