timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000155704,1758109832068,-8.3,-84.31,-39.38,,,,,,34.48275862068966,0.156,-1.0,0.103
1970-01-01 00:00:00.000155734,1758109832097,-8.29,-84.27,-39.38,,,,,,33.333333333333336,0.156,-0.999,0.102
1970-01-01 00:00:00.000155763,1758109832126,-8.3,-84.31,-39.39,,,,,,34.48275862068966,0.156,-1.0,0.101
1970-01-01 00:00:00.000155793,1758109832156,-8.33,-84.32,-39.38,,,,,,33.333333333333336,0.156,-1.0,0.102
1970-01-01 00:00:00.000155822,1758109832183,-8.31,-84.28,-39.37,,,,,,34.48275862068966,0.156,-1.0,0.104
1970-01-01 00:00:00.000155852,1758109832209,-8.3,-84.29,-39.37,,,,,,33.333333333333336,0.156,-1.0,0.104
1970-01-01 00:00:00.000155881,1758109832236,-8.31,-84.31,-39.37,,,,,,34.48275862068966,0.156,-1.0,0.103
1970-01-01 00:00:00.000155911,1758109832262,-8.32,-84.32,-39.37,,,,,,33.333333333333336,0.155,-0.999,0.103
1970-01-01 00:00:00.000155940,1758109832292,-8.32,-84.35,-39.37,,,,,,34.48275862068966,0.155,-0.999,0.104
1970-01-01 00:00:00.000155970,1758109832321,-8.32,-84.29,-39.37,,,,,,33.333333333333336,0.155,-0.999,0.104
1970-01-01 00:00:00.000155999,1758109832350,-8.31,-84.22,-39.37,,,,,,34.48275862068966,0.155,-0.999,0.104
1970-01-01 00:00:00.000156029,1758109832379,-8.32,-84.19,-39.38,,,,,,33.333333333333336,0.155,-0.999,0.103
1970-01-01 00:00:00.000156058,1758109832411,-8.33,-84.17,-39.38,,,,,,34.48275862068966,0.155,-0.999,0.104
1970-01-01 00:00:00.000156088,1758109832443,-8.32,-84.17,-39.38,,,,,,33.333333333333336,0.155,-0.999,0.105
1970-01-01 00:00:00.000156117,1758109832475,-8.32,-84.17,-39.39,,,,,,34.48275862068966,0.155,-0.998,0.105
1970-01-01 00:00:00.000156147,1758109832507,-8.32,-84.19,-39.4,,,,,,33.333333333333336,0.155,-1.0,0.105
1970-01-01 00:00:00.000156176,1758109832543,-8.32,-84.2,-39.39,,,,,,34.48275862068966,0.156,-1.0,0.106
1970-01-01 00:00:00.000156206,1758109832578,-8.32,-84.16,-39.39,,,,,,33.333333333333336,0.155,-0.999,0.105
1970-01-01 00:00:00.000156235,1758109832613,-8.34,-84.16,-39.4,,,,,,34.48275862068966,0.155,-0.999,0.105
1970-01-01 00:00:00.000156265,1758109832644,-8.34,-84.15,-39.38,,,,,,33.333333333333336,0.155,-0.999,0.107
1970-01-01 00:00:00.000156294,1758109832676,-8.33,-84.08,-39.38,,,,,,34.48275862068966,0.155,-0.999,0.107
1970-01-01 00:00:00.000156324,1758109832707,-8.3,-84.0,-39.38,,,,,,33.333333333333336,0.155,-0.998,0.107
1970-01-01 00:00:00.000156354,1758109832739,-8.31,-83.96,-39.4,,,,,,33.333333333333336,0.155,-0.998,0.107
1970-01-01 00:00:00.000156383,1758109832768,-8.3,-83.96,-39.41,,,,,,34.48275862068966,0.155,-0.999,0.108
1970-01-01 00:00:00.000156413,1758109832796,-8.29,-83.97,-39.41,,,,,,33.333333333333336,0.155,-0.999,0.108
1970-01-01 00:00:00.000156442,1758109832825,-8.3,-83.93,-39.41,,,,,,34.48275862068966,0.155,-0.998,0.108
1970-01-01 00:00:00.000156471,1758109832853,-8.31,-83.98,-39.41,,,,,,34.48275862068966,0.155,-0.998,0.108
1970-01-01 00:00:00.000156501,1758109832879,-8.33,-84.04,-39.41,,,,,,33.333333333333336,0.155,-0.999,0.109
1970-01-01 00:00:00.000156531,1758109832905,-8.34,-84.02,-39.41,,,,,,33.333333333333336,0.155,-0.998,0.11
1970-01-01 00:00:00.000156551,1758109832931,-8.33,-83.99,-39.41,,,,,,50.0,0.156,-0.998,0.11
1970-01-01 00:00:00.000156581,1758109832956,-8.34,-84.01,-39.42,,,,,,33.333333333333336,0.156,-0.998,0.108
1970-01-01 00:00:00.000156610,1758109832984,-8.37,-84.04,-39.41,,,,,,34.48275862068966,0.156,-0.998,0.109
1970-01-01 00:00:00.000156640,1758109833013,-8.36,-84.02,-39.41,,,,,,33.333333333333336,0.155,-0.998,0.11
1970-01-01 00:00:00.000156670,1758109833041,-8.34,-84.03,-39.41,,,,,,33.333333333333336,0.156,-0.999,0.108
1970-01-01 00:00:00.000156699,1758109833070,-8.36,-84.07,-39.42,,,,,,34.48275862068966,0.156,-0.999,0.108
1970-01-01 00:00:00.000156728,1758109833100,-8.36,-84.06,-39.42,,,,,,34.48275862068966,0.156,-0.999,0.108
1970-01-01 00:00:00.000156758,1758109833131,-8.35,-84.05,-39.43,,,,,,33.333333333333336,0.156,-0.999,0.108
1970-01-01 00:00:00.000156787,1758109833162,-8.34,-84.06,-39.43,,,,,,34.48275862068966,0.156,-0.999,0.107
