timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000164437,1758105103766,54.54,21.91,-21.58,,,,,,34.48275862068966,-0.81,0.202,0.543
1970-01-01 00:00:00.000164467,1758105103796,54.54,21.92,-21.59,,,,,,33.333333333333336,-0.811,0.202,0.543
1970-01-01 00:00:00.000164496,1758105103825,54.55,21.93,-21.59,,,,,,34.48275862068966,-0.81,0.203,0.543
1970-01-01 00:00:00.000164526,1758105103855,54.55,21.93,-21.59,,,,,,33.333333333333336,-0.81,0.203,0.543
1970-01-01 00:00:00.000164555,1758105103884,54.53,21.91,-21.63,,,,,,34.48275862068966,-0.81,0.203,0.542
1970-01-01 00:00:00.000164585,1758105103913,54.53,21.89,-21.66,,,,,,33.333333333333336,-0.81,0.201,0.543
1970-01-01 00:00:00.000164614,1758105103943,54.54,21.91,-21.65,,,,,,34.48275862068966,-0.811,0.201,0.543
1970-01-01 00:00:00.000164643,1758105103972,54.55,21.91,-21.64,,,,,,34.48275862068966,-0.81,0.201,0.544
1970-01-01 00:00:00.000164673,1758105104002,54.55,21.91,-21.65,,,,,,33.333333333333336,-0.809,0.202,0.543
1970-01-01 00:00:00.000164702,1758105104031,54.54,21.91,-21.68,,,,,,34.48275862068966,-0.809,0.203,0.542
1970-01-01 00:00:00.000164732,1758105104061,54.55,21.9,-21.7,,,,,,33.333333333333336,-0.81,0.202,0.543
1970-01-01 00:00:00.000164761,1758105104090,54.56,21.91,-21.7,,,,,,34.48275862068966,-0.811,0.201,0.543
1970-01-01 00:00:00.000164791,1758105104120,54.56,21.9,-21.72,,,,,,33.333333333333336,-0.811,0.201,0.543
1970-01-01 00:00:00.000164820,1758105104149,54.55,21.9,-21.73,,,,,,34.48275862068966,-0.81,0.201,0.543
1970-01-01 00:00:00.000164850,1758105104178,54.54,21.91,-21.74,,,,,,33.333333333333336,-0.81,0.202,0.543
1970-01-01 00:00:00.000164879,1758105104208,54.55,21.92,-21.74,,,,,,34.48275862068966,-0.811,0.201,0.544
1970-01-01 00:00:00.000164908,1758105104237,54.54,21.92,-21.75,,,,,,34.48275862068966,-0.81,0.202,0.544
1970-01-01 00:00:00.000164938,1758105104267,54.54,21.91,-21.76,,,,,,33.333333333333336,-0.811,0.201,0.544
1970-01-01 00:00:00.000164968,1758105104296,54.53,21.92,-21.76,,,,,,33.333333333333336,-0.81,0.202,0.544
1970-01-01 00:00:00.000164997,1758105104326,54.53,21.93,-21.75,,,,,,34.48275862068966,-0.809,0.203,0.544
1970-01-01 00:00:00.000165026,1758105104355,54.53,21.92,-21.77,,,,,,34.48275862068966,-0.81,0.202,0.543
1970-01-01 00:00:00.000165056,1758105104385,54.52,21.91,-21.79,,,,,,33.333333333333336,-0.81,0.202,0.542
1970-01-01 00:00:00.000165085,1758105104414,54.51,21.92,-21.79,,,,,,34.48275862068966,-0.811,0.203,0.544
1970-01-01 00:00:00.000165115,1758105104444,54.51,21.91,-21.79,,,,,,33.333333333333336,-0.81,0.203,0.543
1970-01-01 00:00:00.000165144,1758105104473,54.51,21.91,-21.8,,,,,,34.48275862068966,-0.81,0.203,0.543
1970-01-01 00:00:00.000165174,1758105104503,54.49,21.9,-21.82,,,,,,33.333333333333336,-0.809,0.203,0.543
1970-01-01 00:00:00.000165203,1758105104533,54.48,21.89,-21.83,,,,,,34.48275862068966,-0.811,0.202,0.544
1970-01-01 00:00:00.000165233,1758105104562,54.49,21.89,-21.84,,,,,,33.333333333333336,-0.81,0.201,0.544
1970-01-01 00:00:00.000165253,1758105104582,54.49,21.89,-21.83,,,,,,50.0,-0.81,0.201,0.544
1970-01-01 00:00:00.000165282,1758105104612,54.51,21.89,-21.83,,,,,,34.48275862068966,-0.811,0.202,0.545
1970-01-01 00:00:00.000165312,1758105104641,54.5,21.9,-21.83,,,,,,33.333333333333336,-0.81,0.202,0.544
1970-01-01 00:00:00.000165342,1758105104671,54.5,21.89,-21.86,,,,,,33.333333333333336,-0.81,0.203,0.543
1970-01-01 00:00:00.000165371,1758105104700,54.5,21.88,-21.88,,,,,,34.48275862068966,-0.81,0.203,0.544
1970-01-01 00:00:00.000165401,1758105104730,54.49,21.9,-21.87,,,,,,33.333333333333336,-0.81,0.202,0.544
1970-01-01 00:00:00.000165430,1758105104759,54.5,21.91,-21.87,,,,,,34.48275862068966,-0.81,0.201,0.544
1970-01-01 00:00:00.000165460,1758105104789,54.5,21.91,-21.87,,,,,,33.333333333333336,-0.811,0.202,0.544
1970-01-01 00:00:00.000165489,1758105104818,54.5,21.9,-21.89,,,,,,34.48275862068966,-0.81,0.202,0.543
1970-01-01 00:00:00.000165519,1758105104848,54.49,21.91,-21.9,,,,,,33.333333333333336,-0.809,0.203,0.544
1970-01-01 00:00:00.000165548,1758105104877,54.49,21.91,-21.91,,,,,,34.48275862068966,-0.809,0.204,0.544
1970-01-01 00:00:00.000165578,1758105104906,54.49,21.91,-21.92,,,,,,33.333333333333336,-0.809,0.203,0.544
1970-01-01 00:00:00.000165607,1758105104936,54.48,21.89,-21.94,,,,,,34.48275862068966,-0.81,0.203,0.544
1970-01-01 00:00:00.000165636,1758105104965,54.47,21.89,-21.96,,,,,,34.48275862068966,-0.809,0.203,0.544
