timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000176270,1758111648441,43.41,56.37,-6.46,,,,,,34.48275862068966,-0.676,0.603,0.4
1970-01-01 00:00:00.000176300,1758111648473,43.42,56.4,-6.45,,,,,,33.333333333333336,-0.675,0.603,0.4
1970-01-01 00:00:00.000176329,1758111648508,43.42,56.4,-6.47,,,,,,34.48275862068966,-0.674,0.604,0.398
1970-01-01 00:00:00.000176359,1758111648543,43.41,56.41,-6.46,,,,,,33.333333333333336,-0.674,0.605,0.399
1970-01-01 00:00:00.000176388,1758111648578,43.42,56.41,-6.47,,,,,,34.48275862068966,-0.674,0.606,0.399
1970-01-01 00:00:00.000176417,1758111648610,43.43,56.42,-6.5,,,,,,34.48275862068966,-0.675,0.605,0.399
1970-01-01 00:00:00.000176447,1758111648642,43.45,56.43,-6.52,,,,,,33.333333333333336,-0.675,0.605,0.399
1970-01-01 00:00:00.000176476,1758111648674,43.45,56.43,-6.54,,,,,,34.48275862068966,-0.675,0.604,0.398
1970-01-01 00:00:00.000176506,1758111648706,43.45,56.42,-6.57,,,,,,33.333333333333336,-0.675,0.604,0.398
1970-01-01 00:00:00.000176535,1758111648735,43.46,56.42,-6.59,,,,,,34.48275862068966,-0.675,0.605,0.398
1970-01-01 00:00:00.000176565,1758111648763,43.48,56.42,-6.62,,,,,,33.333333333333336,-0.678,0.604,0.398
1970-01-01 00:00:00.000176594,1758111648792,43.48,56.44,-6.62,,,,,,34.48275862068966,-0.678,0.602,0.398
1970-01-01 00:00:00.000176624,1758111648821,43.46,56.45,-6.62,,,,,,33.333333333333336,-0.677,0.603,0.397
1970-01-01 00:00:00.000176653,1758111648847,43.44,56.43,-6.61,,,,,,34.48275862068966,-0.678,0.602,0.397
1970-01-01 00:00:00.000176683,1758111648873,43.41,56.4,-6.6,,,,,,33.333333333333336,-0.678,0.601,0.398
1970-01-01 00:00:00.000176712,1758111648899,43.4,56.41,-6.59,,,,,,34.48275862068966,-0.679,0.601,0.399
1970-01-01 00:00:00.000176742,1758111648924,43.39,56.42,-6.59,,,,,,33.333333333333336,-0.677,0.603,0.399
1970-01-01 00:00:00.000176771,1758111648953,43.39,56.42,-6.58,,,,,,34.48275862068966,-0.676,0.604,0.399
1970-01-01 00:00:00.000176801,1758111648981,43.38,56.42,-6.58,,,,,,33.333333333333336,-0.676,0.604,0.399
1970-01-01 00:00:00.000176831,1758111649010,43.39,56.43,-6.6,,,,,,33.333333333333336,-0.676,0.604,0.399
1970-01-01 00:00:00.000176860,1758111649038,43.4,56.45,-6.6,,,,,,34.48275862068966,-0.676,0.604,0.399
1970-01-01 00:00:00.000176889,1758111649069,43.4,56.45,-6.61,,,,,,34.48275862068966,-0.674,0.605,0.398
1970-01-01 00:00:00.000176919,1758111649101,43.4,56.43,-6.63,,,,,,33.333333333333336,-0.676,0.604,0.398
1970-01-01 00:00:00.000176948,1758111649132,43.38,56.44,-6.64,,,,,,34.48275862068966,-0.676,0.604,0.398
1970-01-01 00:00:00.000176978,1758111649163,43.39,56.45,-6.64,,,,,,33.333333333333336,-0.676,0.604,0.399
1970-01-01 00:00:00.000177008,1758111649197,43.39,56.47,-6.64,,,,,,33.333333333333336,-0.676,0.604,0.399
1970-01-01 00:00:00.000177038,1758111649231,43.38,56.46,-6.66,,,,,,33.333333333333336,-0.676,0.604,0.399
