timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000165712,1758109211133,48.34,42.37,-21.12,,,,,,33.333333333333336,-0.74,0.448,0.487
1970-01-01 00:00:00.000165741,1758109211162,48.33,42.36,-21.15,,,,,,34.48275862068966,-0.741,0.448,0.487
1970-01-01 00:00:00.000165771,1758109211192,48.34,42.37,-21.14,,,,,,33.333333333333336,-0.741,0.448,0.488
1970-01-01 00:00:00.000165801,1758109211221,48.35,42.36,-21.15,,,,,,33.333333333333336,-0.74,0.449,0.487
1970-01-01 00:00:00.000165830,1758109211251,48.34,42.34,-21.16,,,,,,34.48275862068966,-0.741,0.448,0.487
1970-01-01 00:00:00.000165860,1758109211281,48.33,42.35,-21.16,,,,,,33.333333333333336,-0.74,0.448,0.487
1970-01-01 00:00:00.000165890,1758109211311,48.33,42.35,-21.19,,,,,,33.333333333333336,-0.74,0.447,0.488
1970-01-01 00:00:00.000165920,1758109211341,48.35,42.34,-21.19,,,,,,33.333333333333336,-0.741,0.447,0.489
1970-01-01 00:00:00.000165940,1758109211360,48.36,42.35,-21.19,,,,,,50.0,-0.741,0.448,0.488
1970-01-01 00:00:00.000165969,1758109211390,48.36,42.36,-21.19,,,,,,34.48275862068966,-0.741,0.448,0.487
1970-01-01 00:00:00.000165999,1758109211420,48.34,42.37,-21.2,,,,,,33.333333333333336,-0.741,0.448,0.487
1970-01-01 00:00:00.000166019,1758109211440,48.33,42.37,-21.21,,,,,,50.0,-0.741,0.449,0.487
1970-01-01 00:00:00.000166049,1758109211470,48.33,42.36,-21.23,,,,,,33.333333333333336,-0.74,0.448,0.488
1970-01-01 00:00:00.000166079,1758109211500,48.33,42.37,-21.21,,,,,,33.333333333333336,-0.742,0.448,0.488
1970-01-01 00:00:00.000166099,1758109211520,48.33,42.38,-21.21,,,,,,50.0,-0.74,0.449,0.487
1970-01-01 00:00:00.000166129,1758109211549,48.32,42.39,-21.23,,,,,,33.333333333333336,-0.741,0.448,0.487
1970-01-01 00:00:00.000166158,1758109211579,48.31,42.39,-21.24,,,,,,34.48275862068966,-0.74,0.448,0.487
1970-01-01 00:00:00.000166188,1758109211609,48.3,42.38,-21.24,,,,,,33.333333333333336,-0.74,0.448,0.488
1970-01-01 00:00:00.000166218,1758109211639,48.31,42.39,-21.24,,,,,,33.333333333333336,-0.741,0.448,0.488
1970-01-01 00:00:00.000166248,1758109211668,48.32,42.4,-21.25,,,,,,33.333333333333336,-0.74,0.448,0.488
1970-01-01 00:00:00.000166277,1758109211698,48.32,42.39,-21.26,,,,,,34.48275862068966,-0.741,0.448,0.488
1970-01-01 00:00:00.000166307,1758109211728,48.31,42.39,-21.27,,,,,,33.333333333333336,-0.74,0.448,0.487
1970-01-01 00:00:00.000166337,1758109211758,48.3,42.4,-21.28,,,,,,33.333333333333336,-0.74,0.448,0.488
1970-01-01 00:00:00.000166367,1758109211787,48.29,42.39,-21.29,,,,,,33.333333333333336,-0.741,0.449,0.488
1970-01-01 00:00:00.000166396,1758109211817,48.3,42.38,-21.29,,,,,,34.48275862068966,-0.742,0.448,0.488
1970-01-01 00:00:00.000166426,1758109211847,48.28,42.37,-21.29,,,,,,33.333333333333336,-0.74,0.449,0.487
1970-01-01 00:00:00.000166446,1758109211867,48.28,42.35,-21.31,,,,,,50.0,-0.739,0.449,0.488
1970-01-01 00:00:00.000166476,1758109211897,48.3,42.35,-21.33,,,,,,33.333333333333336,-0.74,0.447,0.489
1970-01-01 00:00:00.000166506,1758109211927,48.33,42.34,-21.36,,,,,,33.333333333333336,-0.741,0.448,0.49
1970-01-01 00:00:00.000166536,1758109211957,48.36,42.33,-21.37,,,,,,33.333333333333336,-0.741,0.447,0.489
1970-01-01 00:00:00.000166566,1758109211987,48.37,42.35,-21.35,,,,,,33.333333333333336,-0.741,0.448,0.488
1970-01-01 00:00:00.000166596,1758109212016,48.34,42.36,-21.36,,,,,,33.333333333333336,-0.74,0.448,0.487
1970-01-01 00:00:00.000166625,1758109212046,48.32,42.35,-21.36,,,,,,34.48275862068966,-0.741,0.448,0.488
1970-01-01 00:00:00.000166655,1758109212076,48.32,42.32,-21.39,,,,,,33.333333333333336,-0.74,0.448,0.488
1970-01-01 00:00:00.000166685,1758109212105,48.32,42.3,-21.4,,,,,,33.333333333333336,-0.74,0.447,0.488
1970-01-01 00:00:00.000166714,1758109212135,48.3,42.29,-21.41,,,,,,34.48275862068966,-0.741,0.446,0.488
1970-01-01 00:00:00.000166744,1758109212165,48.28,42.28,-21.42,,,,,,33.333333333333336,-0.741,0.446,0.489
1970-01-01 00:00:00.000166774,1758109212195,48.3,42.27,-21.43,,,,,,33.333333333333336,-0.742,0.445,0.49
1970-01-01 00:00:00.000166804,1758109212225,48.33,42.29,-21.44,,,,,,33.333333333333336,-0.742,0.445,0.49
1970-01-01 00:00:00.000166834,1758109212254,48.33,42.32,-21.41,,,,,,33.333333333333336,-0.741,0.446,0.488
1970-01-01 00:00:00.000166863,1758109212284,48.31,42.31,-21.43,,,,,,34.48275862068966,-0.741,0.447,0.489
1970-01-01 00:00:00.000166893,1758109212314,48.3,42.29,-21.44,,,,,,33.333333333333336,-0.742,0.446,0.49
1970-01-01 00:00:00.000166923,1758109212344,48.3,42.3,-21.43,,,,,,33.333333333333336,-0.741,0.445,0.489
1970-01-01 00:00:00.000166953,1758109212374,48.3,42.31,-21.43,,,,,,33.333333333333336,-0.741,0.446,0.489
1970-01-01 00:00:00.000166982,1758109212403,48.29,42.29,-21.45,,,,,,34.48275862068966,-0.74,0.446,0.489
1970-01-01 00:00:00.000167012,1758109212433,48.29,42.29,-21.45,,,,,,33.333333333333336,-0.741,0.447,0.49
