timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000166343,1758105105672,54.35,21.8,-22.3,,,,,,34.48275862068966,-0.809,0.2,0.546
1970-01-01 00:00:00.000166373,1758105105702,54.36,21.8,-22.31,,,,,,33.333333333333336,-0.808,0.201,0.546
1970-01-01 00:00:00.000166402,1758105105731,54.35,21.77,-22.33,,,,,,34.48275862068966,-0.808,0.201,0.547
1970-01-01 00:00:00.000166432,1758105105761,54.35,21.77,-22.34,,,,,,33.333333333333336,-0.808,0.2,0.547
1970-01-01 00:00:00.000166462,1758105105790,54.36,21.76,-22.35,,,,,,33.333333333333336,-0.809,0.2,0.547
1970-01-01 00:00:00.000166491,1758105105820,54.36,21.76,-22.37,,,,,,34.48275862068966,-0.808,0.201,0.546
1970-01-01 00:00:00.000166521,1758105105850,54.36,21.74,-22.39,,,,,,33.333333333333336,-0.809,0.2,0.546
1970-01-01 00:00:00.000166550,1758105105879,54.36,21.74,-22.4,,,,,,34.48275862068966,-0.809,0.199,0.546
1970-01-01 00:00:00.000166579,1758105105908,54.37,21.72,-22.41,,,,,,34.48275862068966,-0.81,0.199,0.547
1970-01-01 00:00:00.000166609,1758105105938,54.37,21.72,-22.41,,,,,,33.333333333333336,-0.809,0.199,0.547
1970-01-01 00:00:00.000166638,1758105105967,54.39,21.72,-22.42,,,,,,34.48275862068966,-0.808,0.199,0.547
1970-01-01 00:00:00.000166668,1758105105996,54.39,21.71,-22.44,,,,,,33.333333333333336,-0.809,0.2,0.547
1970-01-01 00:00:00.000166697,1758105106026,54.38,21.7,-22.45,,,,,,34.48275862068966,-0.809,0.2,0.547
1970-01-01 00:00:00.000166727,1758105106056,54.38,21.7,-22.46,,,,,,33.333333333333336,-0.809,0.199,0.547
1970-01-01 00:00:00.000166756,1758105106085,54.4,21.7,-22.45,,,,,,34.48275862068966,-0.81,0.199,0.547
1970-01-01 00:00:00.000166786,1758105106114,54.39,21.71,-22.46,,,,,,33.333333333333336,-0.809,0.2,0.548
1970-01-01 00:00:00.000166815,1758105106144,54.36,21.69,-22.49,,,,,,34.48275862068966,-0.808,0.201,0.547
1970-01-01 00:00:00.000166845,1758105106173,54.35,21.68,-22.5,,,,,,33.333333333333336,-0.809,0.2,0.547
1970-01-01 00:00:00.000166874,1758105106203,54.34,21.67,-22.51,,,,,,34.48275862068966,-0.81,0.199,0.547
1970-01-01 00:00:00.000166903,1758105106232,54.34,21.68,-22.51,,,,,,34.48275862068966,-0.809,0.199,0.547
1970-01-01 00:00:00.000166933,1758105106262,54.35,21.68,-22.51,,,,,,33.333333333333336,-0.809,0.2,0.547
1970-01-01 00:00:00.000166962,1758105106291,54.34,21.67,-22.52,,,,,,34.48275862068966,-0.808,0.199,0.548
1970-01-01 00:00:00.000166992,1758105106320,54.33,21.66,-22.53,,,,,,33.333333333333336,-0.809,0.199,0.549
1970-01-01 00:00:00.000167021,1758105106350,54.33,21.65,-22.54,,,,,,34.48275862068966,-0.809,0.198,0.548
1970-01-01 00:00:00.000167050,1758105106379,54.34,21.66,-22.54,,,,,,34.48275862068966,-0.809,0.198,0.547
1970-01-01 00:00:00.000167080,1758105106409,54.35,21.67,-22.54,,,,,,33.333333333333336,-0.809,0.2,0.548
1970-01-01 00:00:00.000167109,1758105106438,54.35,21.67,-22.54,,,,,,34.48275862068966,-0.808,0.2,0.548
1970-01-01 00:00:00.000167139,1758105106468,54.35,21.67,-22.55,,,,,,33.333333333333336,-0.807,0.201,0.548
1970-01-01 00:00:00.000167168,1758105106497,54.34,21.66,-22.56,,,,,,34.48275862068966,-0.808,0.2,0.548
1970-01-01 00:00:00.000167198,1758105106526,54.34,21.67,-22.56,,,,,,33.333333333333336,-0.808,0.2,0.547
1970-01-01 00:00:00.000167227,1758105106556,54.34,21.67,-22.57,,,,,,34.48275862068966,-0.808,0.201,0.547
1970-01-01 00:00:00.000167256,1758105106585,54.33,21.65,-22.6,,,,,,34.48275862068966,-0.807,0.2,0.548
1970-01-01 00:00:00.000167286,1758105106615,54.32,21.64,-22.62,,,,,,33.333333333333336,-0.808,0.199,0.548
1970-01-01 00:00:00.000167315,1758105106644,54.32,21.66,-22.62,,,,,,34.48275862068966,-0.808,0.199,0.548
1970-01-01 00:00:00.000167345,1758105106673,54.33,21.67,-22.63,,,,,,33.333333333333336,-0.808,0.2,0.548
1970-01-01 00:00:00.000167374,1758105106703,53.88,21.67,-22.64,,,,,,34.48275862068966,-0.808,0.201,0.548
1970-01-01 00:00:00.000167403,1758105106732,53.89,21.67,-22.66,,,,,,34.48275862068966,-0.809,0.201,0.546
1970-01-01 00:00:00.000167433,1758105106762,53.9,21.65,-22.67,,,,,,33.333333333333336,-0.809,0.2,0.545
1970-01-01 00:00:00.000167462,1758105106791,53.91,21.66,-22.67,,,,,,34.48275862068966,-0.809,0.202,0.547
1970-01-01 00:00:00.000167492,1758105106821,53.92,21.67,-22.67,,,,,,33.333333333333336,-0.807,0.201,0.549
1970-01-01 00:00:00.000167521,1758105106850,53.92,21.66,-22.68,,,,,,34.48275862068966,-0.808,0.2,0.548
1970-01-01 00:00:00.000167551,1758105106880,53.91,21.66,-22.71,,,,,,33.333333333333336,-0.808,0.202,0.547
1970-01-01 00:00:00.000167580,1758105106910,53.91,21.65,-22.73,,,,,,34.48275862068966,-0.808,0.201,0.548
1970-01-01 00:00:00.000167600,1758105106929,53.92,21.64,-22.73,,,,,,50.0,-0.808,0.2,0.549
1970-01-01 00:00:00.000167630,1758105106958,53.93,21.65,-22.73,,,,,,33.333333333333336,-0.809,0.2,0.549
1970-01-01 00:00:00.000167659,1758105106988,53.93,21.66,-22.73,,,,,,34.48275862068966,-0.808,0.2,0.548
1970-01-01 00:00:00.000167688,1758105107017,53.93,21.64,-22.77,,,,,,34.48275862068966,-0.807,0.2,0.548
1970-01-01 00:00:00.000167718,1758105107047,53.93,21.64,-22.77,,,,,,33.333333333333336,-0.808,0.201,0.549
1970-01-01 00:00:00.000167747,1758105107077,53.94,21.65,-22.78,,,,,,34.48275862068966,-0.808,0.2,0.548
1970-01-01 00:00:00.000167777,1758105107106,53.96,21.65,-22.78,,,,,,33.333333333333336,-0.808,0.2,0.548
1970-01-01 00:00:00.000167807,1758105107136,53.96,21.64,-22.8,,,,,,33.333333333333336,-0.808,0.201,0.548
1970-01-01 00:00:00.000167837,1758105107166,53.96,21.64,-22.81,,,,,,33.333333333333336,-0.808,0.201,0.549
1970-01-01 00:00:00.000167866,1758105107195,53.98,21.63,-22.82,,,,,,34.48275862068966,-0.808,0.201,0.548
1970-01-01 00:00:00.000167896,1758105107225,53.98,21.64,-22.82,,,,,,33.333333333333336,-0.808,0.201,0.548
1970-01-01 00:00:00.000167925,1758105107254,53.99,21.64,-22.83,,,,,,34.48275862068966,-0.808,0.201,0.548
1970-01-01 00:00:00.000167954,1758105107283,53.98,21.64,-22.84,,,,,,34.48275862068966,-0.808,0.201,0.548
1970-01-01 00:00:00.000167984,1758105107313,53.98,21.64,-22.87,,,,,,33.333333333333336,-0.807,0.201,0.548
