timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000152860,1758105097394,58.7,26.7,-16.99,,,,,,33.333333333333336,-0.853,0.228,0.463
1970-01-01 00:00:00.000152880,1758105097396,58.75,26.64,-17.07,,,,,,50.0,-0.857,0.229,0.458
1970-01-01 00:00:00.000152909,1758105097398,58.75,26.54,-17.27,,,,,,34.48275862068966,-0.854,0.228,0.457
1970-01-01 00:00:00.000152939,1758105097400,58.79,26.53,-17.38,,,,,,33.333333333333336,-0.851,0.225,0.452
1970-01-01 00:00:00.000152968,1758105097402,58.78,26.43,-17.51,,,,,,34.48275862068966,-0.859,0.222,0.453
1970-01-01 00:00:00.000152998,1758105097405,58.71,26.35,-17.46,,,,,,33.333333333333336,-0.86,0.216,0.453
1970-01-01 00:00:00.000153027,1758105097406,58.59,26.24,-17.5,,,,,,34.48275862068966,-0.862,0.214,0.452
1970-01-01 00:00:00.000153057,1758105097408,58.26,25.98,-17.5,,,,,,33.333333333333336,-0.869,0.216,0.454
1970-01-01 00:00:00.000153086,1758105097411,57.75,25.66,-17.45,,,,,,34.48275862068966,-0.864,0.221,0.457
1970-01-01 00:00:00.000153115,1758105097413,57.46,25.34,-17.51,,,,,,34.48275862068966,-0.852,0.219,0.467
1970-01-01 00:00:00.000153145,1758105097415,57.19,25.02,-17.51,,,,,,33.333333333333336,-0.855,0.217,0.477
1970-01-01 00:00:00.000153174,1758105097417,56.76,24.75,-17.44,,,,,,34.48275862068966,-0.847,0.21,0.485
1970-01-01 00:00:00.000153204,1758105097419,56.58,24.68,-17.51,,,,,,33.333333333333336,-0.836,0.206,0.49
1970-01-01 00:00:00.000153233,1758105097421,56.62,24.65,-17.66,,,,,,34.48275862068966,-0.834,0.204,0.5
1970-01-01 00:00:00.000153263,1758105097423,56.51,24.91,-17.58,,,,,,33.333333333333336,-0.832,0.205,0.503
1970-01-01 00:00:00.000153292,1758105097425,56.39,25.21,-17.4,,,,,,34.48275862068966,-0.837,0.205,0.502
1970-01-01 00:00:00.000153322,1758105097427,56.38,25.3,-17.39,,,,,,33.333333333333336,-0.837,0.202,0.503
1970-01-01 00:00:00.000153351,1758105097429,56.51,25.4,-17.52,,,,,,34.48275862068966,-0.833,0.204,0.505
1970-01-01 00:00:00.000153381,1758105097431,56.55,25.44,-17.5,,,,,,33.333333333333336,-0.833,0.203,0.502
1970-01-01 00:00:00.000153410,1758105097433,56.52,25.65,-17.5,,,,,,34.48275862068966,-0.832,0.207,0.503
1970-01-01 00:00:00.000153439,1758105097435,56.71,25.6,-17.78,,,,,,34.48275862068966,-0.823,0.211,0.509
1970-01-01 00:00:00.000153469,1758105097437,56.85,25.41,-18.13,,,,,,33.333333333333336,-0.822,0.216,0.513
1970-01-01 00:00:00.000153498,1758105097439,56.73,25.32,-18.23,,,,,,34.48275862068966,-0.835,0.212,0.511
1970-01-01 00:00:00.000153528,1758105097441,56.3,25.25,-18.06,,,,,,33.333333333333336,-0.846,0.197,0.498
1970-01-01 00:00:00.000153557,1758105097443,56.03,25.12,-18.14,,,,,,34.48275862068966,-0.846,0.188,0.486
1970-01-01 00:00:00.000153587,1758105097445,55.86,24.91,-18.47,,,,,,33.333333333333336,-0.836,0.195,0.484
1970-01-01 00:00:00.000153616,1758105097448,55.68,24.7,-18.57,,,,,,34.48275862068966,-0.842,0.192,0.5
1970-01-01 00:00:00.000153646,1758105097449,55.61,24.74,-18.65,,,,,,33.333333333333336,-0.834,0.191,0.512
1970-01-01 00:00:00.000153675,1758105097452,55.74,24.49,-19.05,,,,,,34.48275862068966,-0.819,0.193,0.515
1970-01-01 00:00:00.000153705,1758105097454,55.88,24.12,-19.24,,,,,,33.333333333333336,-0.82,0.192,0.53
1970-01-01 00:00:00.000153735,1758105097455,56.03,24.07,-19.05,,,,,,33.333333333333336,-0.824,0.183,0.537
1970-01-01 00:00:00.000153765,1758105097457,56.32,24.01,-19.0,,,,,,33.333333333333336,-0.829,0.176,0.527
1970-01-01 00:00:00.000153794,1758105097459,56.42,23.91,-19.03,,,,,,34.48275862068966,-0.84,0.176,0.52
1970-01-01 00:00:00.000153824,1758105097462,56.37,23.9,-18.98,,,,,,33.333333333333336,-0.843,0.183,0.517
1970-01-01 00:00:00.000153854,1758105097464,56.36,23.86,-18.97,,,,,,33.333333333333336,-0.837,0.185,0.512
1970-01-01 00:00:00.000153883,1758105097465,56.33,23.67,-19.05,,,,,,34.48275862068966,-0.831,0.183,0.509
1970-01-01 00:00:00.000153913,1758105097468,56.29,23.56,-19.08,,,,,,33.333333333333336,-0.833,0.18,0.512
1970-01-01 00:00:00.000153942,1758105097470,56.23,23.47,-19.09,,,,,,34.48275862068966,-0.837,0.177,0.517
1970-01-01 00:00:00.000153972,1758105097472,56.1,23.39,-19.12,,,,,,33.333333333333336,-0.833,0.173,0.518
