timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000161773,1758105101102,54.71,21.69,-20.72,,,,,,33.333333333333336,-0.812,0.201,0.542
1970-01-01 00:00:00.000161803,1758105101131,54.72,21.7,-20.73,,,,,,33.333333333333336,-0.812,0.201,0.542
1970-01-01 00:00:00.000161832,1758105101161,54.72,21.7,-20.73,,,,,,34.48275862068966,-0.812,0.201,0.541
1970-01-01 00:00:00.000161862,1758105101191,54.73,21.7,-20.74,,,,,,33.333333333333336,-0.812,0.202,0.541
1970-01-01 00:00:00.000161891,1758105101220,54.72,21.71,-20.75,,,,,,34.48275862068966,-0.812,0.202,0.54
1970-01-01 00:00:00.000161921,1758105101250,54.72,21.71,-20.77,,,,,,33.333333333333336,-0.812,0.202,0.541
1970-01-01 00:00:00.000161951,1758105101280,54.72,21.71,-20.77,,,,,,33.333333333333336,-0.812,0.201,0.541
1970-01-01 00:00:00.000161980,1758105101309,54.72,21.71,-20.78,,,,,,34.48275862068966,-0.812,0.201,0.541
1970-01-01 00:00:00.000162010,1758105101339,54.73,21.73,-20.77,,,,,,33.333333333333336,-0.812,0.201,0.541
1970-01-01 00:00:00.000162039,1758105101368,54.74,21.74,-20.77,,,,,,34.48275862068966,-0.812,0.201,0.54
1970-01-01 00:00:00.000162069,1758105101398,54.74,21.74,-20.77,,,,,,33.333333333333336,-0.813,0.202,0.54
1970-01-01 00:00:00.000162098,1758105101427,54.74,21.75,-20.77,,,,,,34.48275862068966,-0.812,0.202,0.541
1970-01-01 00:00:00.000162128,1758105101457,54.73,21.77,-20.77,,,,,,33.333333333333336,-0.811,0.202,0.54
1970-01-01 00:00:00.000162157,1758105101486,54.74,21.77,-20.78,,,,,,34.48275862068966,-0.811,0.202,0.542
1970-01-01 00:00:00.000162186,1758105101516,54.73,21.78,-20.78,,,,,,34.48275862068966,-0.811,0.202,0.541
1970-01-01 00:00:00.000162216,1758105101545,54.72,21.78,-20.79,,,,,,33.333333333333336,-0.812,0.202,0.541
1970-01-01 00:00:00.000162246,1758105101574,54.72,21.79,-20.78,,,,,,33.333333333333336,-0.812,0.203,0.54
1970-01-01 00:00:00.000162275,1758105101604,54.73,21.78,-20.78,,,,,,34.48275862068966,-0.811,0.205,0.539
1970-01-01 00:00:00.000162304,1758105101633,54.72,21.77,-20.79,,,,,,34.48275862068966,-0.811,0.205,0.54
1970-01-01 00:00:00.000162334,1758105101663,54.71,21.76,-20.8,,,,,,33.333333333333336,-0.81,0.205,0.541
1970-01-01 00:00:00.000162363,1758105101692,54.7,21.75,-20.82,,,,,,34.48275862068966,-0.81,0.203,0.541
1970-01-01 00:00:00.000162393,1758105101722,54.69,21.75,-20.83,,,,,,33.333333333333336,-0.811,0.201,0.543
1970-01-01 00:00:00.000162423,1758105101752,54.69,21.75,-20.85,,,,,,33.333333333333336,-0.81,0.202,0.543
1970-01-01 00:00:00.000162443,1758105101771,54.69,21.75,-20.85,,,,,,50.0,-0.811,0.201,0.543
1970-01-01 00:00:00.000162472,1758105101801,54.7,21.74,-20.86,,,,,,34.48275862068966,-0.814,0.2,0.541
1970-01-01 00:00:00.000162502,1758105101831,54.7,21.78,-20.85,,,,,,33.333333333333336,-0.813,0.2,0.539
1970-01-01 00:00:00.000162531,1758105101860,54.73,21.77,-20.87,,,,,,34.48275862068966,-0.813,0.202,0.54
1970-01-01 00:00:00.000162560,1758105101889,54.74,21.79,-20.87,,,,,,34.48275862068966,-0.812,0.203,0.541
1970-01-01 00:00:00.000162590,1758105101919,54.72,21.8,-20.88,,,,,,33.333333333333336,-0.811,0.203,0.542
1970-01-01 00:00:00.000162619,1758105101948,54.7,21.81,-20.9,,,,,,34.48275862068966,-0.809,0.203,0.542
1970-01-01 00:00:00.000162649,1758105101978,54.7,21.83,-20.9,,,,,,33.333333333333336,-0.811,0.203,0.543
1970-01-01 00:00:00.000162679,1758105102008,54.7,21.85,-20.88,,,,,,33.333333333333336,-0.811,0.204,0.542
1970-01-01 00:00:00.000162708,1758105102037,54.7,21.85,-20.89,,,,,,34.48275862068966,-0.81,0.205,0.542
1970-01-01 00:00:00.000162738,1758105102067,54.69,21.85,-20.9,,,,,,33.333333333333336,-0.81,0.205,0.542
1970-01-01 00:00:00.000162767,1758105102096,54.67,21.83,-20.92,,,,,,34.48275862068966,-0.812,0.204,0.541
1970-01-01 00:00:00.000162797,1758105102126,54.67,21.83,-20.93,,,,,,33.333333333333336,-0.812,0.204,0.541
1970-01-01 00:00:00.000162826,1758105102155,54.68,21.84,-20.93,,,,,,34.48275862068966,-0.811,0.203,0.542
1970-01-01 00:00:00.000162856,1758105102185,54.66,21.83,-20.95,,,,,,33.333333333333336,-0.811,0.204,0.542
1970-01-01 00:00:00.000162885,1758105102214,54.65,21.85,-20.95,,,,,,34.48275862068966,-0.81,0.204,0.542
1970-01-01 00:00:00.000162915,1758105102243,54.65,21.85,-20.96,,,,,,33.333333333333336,-0.81,0.203,0.542
1970-01-01 00:00:00.000162944,1758105102273,54.65,21.87,-20.95,,,,,,34.48275862068966,-0.811,0.204,0.542
1970-01-01 00:00:00.000162974,1758105102303,54.66,21.88,-20.95,,,,,,33.333333333333336,-0.811,0.205,0.541
1970-01-01 00:00:00.000163003,1758105102332,54.67,21.88,-20.95,,,,,,34.48275862068966,-0.81,0.206,0.541
1970-01-01 00:00:00.000163033,1758105102362,54.65,21.9,-20.96,,,,,,33.333333333333336,-0.811,0.206,0.541
1970-01-01 00:00:00.000163062,1758105102391,54.65,21.89,-20.99,,,,,,34.48275862068966,-0.81,0.205,0.541
1970-01-01 00:00:00.000163091,1758105102420,54.64,21.9,-20.97,,,,,,34.48275862068966,-0.811,0.205,0.542
1970-01-01 00:00:00.000163121,1758105102450,54.65,21.92,-20.98,,,,,,33.333333333333336,-0.81,0.205,0.541
1970-01-01 00:00:00.000163150,1758105102479,54.66,21.92,-20.99,,,,,,34.48275862068966,-0.811,0.206,0.541
1970-01-01 00:00:00.000163180,1758105102508,54.65,21.92,-21.0,,,,,,33.333333333333336,-0.81,0.206,0.541
1970-01-01 00:00:00.000163209,1758105102538,54.64,21.91,-21.03,,,,,,34.48275862068966,-0.81,0.206,0.541
1970-01-01 00:00:00.000163239,1758105102567,54.64,21.91,-21.04,,,,,,33.333333333333336,-0.811,0.204,0.541
1970-01-01 00:00:00.000163268,1758105102597,54.66,21.92,-21.04,,,,,,34.48275862068966,-0.811,0.203,0.541
1970-01-01 00:00:00.000163298,1758105102627,54.67,21.92,-21.05,,,,,,33.333333333333336,-0.811,0.204,0.542
