timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000160886,1758109591870,47.89,34.02,-26.66,,,,,,50.0,-0.734,0.375,0.553
1970-01-01 00:00:00.000160916,1758109591904,47.86,33.99,-26.68,,,,,,33.333333333333336,-0.733,0.375,0.552
1970-01-01 00:00:00.000160946,1758109591937,47.85,34.0,-26.67,,,,,,33.333333333333336,-0.735,0.376,0.555
1970-01-01 00:00:00.000160975,1758109591971,47.87,33.98,-26.67,,,,,,34.48275862068966,-0.733,0.377,0.555
1970-01-01 00:00:00.000161005,1758109592003,47.92,33.97,-26.68,,,,,,33.333333333333336,-0.734,0.378,0.556
1970-01-01 00:00:00.000161035,1758109592033,47.97,33.99,-26.66,,,,,,33.333333333333336,-0.735,0.377,0.555
1970-01-01 00:00:00.000161065,1758109592064,47.99,34.01,-26.67,,,,,,33.333333333333336,-0.735,0.378,0.553
1970-01-01 00:00:00.000161094,1758109592094,47.95,33.98,-26.67,,,,,,34.48275862068966,-0.734,0.378,0.553
1970-01-01 00:00:00.000161124,1758109592122,47.95,33.93,-26.7,,,,,,33.333333333333336,-0.735,0.377,0.554
1970-01-01 00:00:00.000161154,1758109592150,47.95,33.92,-26.69,,,,,,33.333333333333336,-0.736,0.376,0.555
1970-01-01 00:00:00.000161174,1758109592178,47.95,33.92,-26.68,,,,,,50.0,-0.735,0.376,0.555
1970-01-01 00:00:00.000161204,1758109592205,47.93,33.91,-26.71,,,,,,33.333333333333336,-0.734,0.376,0.554
1970-01-01 00:00:00.000161233,1758109592233,47.93,33.89,-26.71,,,,,,34.48275862068966,-0.734,0.376,0.555
1970-01-01 00:00:00.000161253,1758109592261,47.94,33.88,-26.73,,,,,,50.0,-0.736,0.375,0.556
1970-01-01 00:00:00.000161283,1758109592289,47.98,33.9,-26.72,,,,,,33.333333333333336,-0.737,0.374,0.556
1970-01-01 00:00:00.000161313,1758109592316,47.99,33.92,-26.71,,,,,,33.333333333333336,-0.735,0.376,0.555
1970-01-01 00:00:00.000161343,1758109592347,47.98,33.88,-26.74,,,,,,33.333333333333336,-0.733,0.378,0.553
1970-01-01 00:00:00.000161373,1758109592378,47.99,33.86,-26.77,,,,,,33.333333333333336,-0.735,0.377,0.554
1970-01-01 00:00:00.000161402,1758109592409,48.01,33.86,-26.77,,,,,,34.48275862068966,-0.735,0.375,0.555
1970-01-01 00:00:00.000161432,1758109592439,48.03,33.9,-26.76,,,,,,33.333333333333336,-0.738,0.375,0.555
1970-01-01 00:00:00.000161462,1758109592473,48.01,33.89,-26.76,,,,,,33.333333333333336,-0.735,0.376,0.552
1970-01-01 00:00:00.000161492,1758109592506,47.99,33.84,-26.79,,,,,,33.333333333333336,-0.736,0.377,0.552
1970-01-01 00:00:00.000161512,1758109592540,47.97,33.83,-26.79,,,,,,50.0,-0.737,0.375,0.554
1970-01-01 00:00:00.000161542,1758109592570,47.99,33.83,-26.8,,,,,,33.333333333333336,-0.738,0.374,0.556
1970-01-01 00:00:00.000161572,1758109592600,48.0,33.85,-26.79,,,,,,33.333333333333336,-0.737,0.375,0.554
1970-01-01 00:00:00.000161601,1758109592630,47.99,33.85,-26.82,,,,,,34.48275862068966,-0.736,0.378,0.553
1970-01-01 00:00:00.000161631,1758109592660,47.97,33.83,-26.84,,,,,,33.333333333333336,-0.735,0.376,0.554
1970-01-01 00:00:00.000161661,1758109592687,48.0,33.82,-26.83,,,,,,33.333333333333336,-0.738,0.374,0.556
1970-01-01 00:00:00.000161691,1758109592715,48.0,33.84,-26.82,,,,,,33.333333333333336,-0.737,0.375,0.554
1970-01-01 00:00:00.000161721,1758109592742,47.99,33.84,-26.84,,,,,,33.333333333333336,-0.737,0.376,0.554
1970-01-01 00:00:00.000161741,1758109592769,47.98,33.83,-26.86,,,,,,50.0,-0.737,0.375,0.554
1970-01-01 00:00:00.000161771,1758109592799,47.98,33.8,-26.87,,,,,,33.333333333333336,-0.736,0.374,0.556
1970-01-01 00:00:00.000161800,1758109592829,48.0,33.81,-26.87,,,,,,34.48275862068966,-0.737,0.375,0.556
1970-01-01 00:00:00.000161830,1758109592859,47.99,33.84,-26.87,,,,,,33.333333333333336,-0.737,0.376,0.554
1970-01-01 00:00:00.000161860,1758109592889,47.96,33.82,-26.88,,,,,,33.333333333333336,-0.734,0.376,0.553
1970-01-01 00:00:00.000161890,1758109592922,47.94,33.79,-26.92,,,,,,33.333333333333336,-0.735,0.376,0.554
1970-01-01 00:00:00.000161919,1758109592954,47.94,33.76,-26.91,,,,,,34.48275862068966,-0.736,0.376,0.555
1970-01-01 00:00:00.000161949,1758109592987,47.92,33.77,-26.9,,,,,,33.333333333333336,-0.735,0.374,0.555
1970-01-01 00:00:00.000161979,1758109593020,47.88,33.8,-26.92,,,,,,33.333333333333336,-0.735,0.375,0.554
1970-01-01 00:00:00.000162008,1758109593049,47.87,33.79,-26.92,,,,,,34.48275862068966,-0.735,0.376,0.554
1970-01-01 00:00:00.000162038,1758109593079,47.87,33.76,-26.93,,,,,,33.333333333333336,-0.735,0.376,0.555
1970-01-01 00:00:00.000162068,1758109593108,47.87,33.71,-26.94,,,,,,33.333333333333336,-0.735,0.374,0.555
1970-01-01 00:00:00.000162097,1758109593138,47.84,33.7,-26.93,,,,,,34.48275862068966,-0.735,0.375,0.556
1970-01-01 00:00:00.000162118,1758109593165,47.84,33.7,-26.94,,,,,,47.61904761904762,-0.733,0.374,0.557
1970-01-01 00:00:00.000162147,1758109593191,47.84,33.74,-26.94,,,,,,34.48275862068966,-0.735,0.373,0.558
1970-01-01 00:00:00.000162177,1758109593218,47.84,33.75,-26.94,,,,,,33.333333333333336,-0.734,0.373,0.557
1970-01-01 00:00:00.000162207,1758109593245,47.84,33.74,-26.94,,,,,,33.333333333333336,-0.733,0.375,0.557
1970-01-01 00:00:00.000162237,1758109593274,47.82,33.71,-26.96,,,,,,33.333333333333336,-0.733,0.375,0.556
1970-01-01 00:00:00.000162266,1758109593303,47.79,33.69,-26.98,,,,,,34.48275862068966,-0.735,0.373,0.558
1970-01-01 00:00:00.000162296,1758109593333,47.78,33.68,-26.97,,,,,,33.333333333333336,-0.734,0.373,0.559
1970-01-01 00:00:00.000162316,1758109593362,47.78,33.69,-26.96,,,,,,50.0,-0.732,0.374,0.559
1970-01-01 00:00:00.000162346,1758109593395,47.79,33.68,-26.99,,,,,,33.333333333333336,-0.733,0.374,0.558
1970-01-01 00:00:00.000162376,1758109593427,47.79,33.69,-27.01,,,,,,33.333333333333336,-0.735,0.372,0.559
1970-01-01 00:00:00.000162396,1758109593459,47.76,33.71,-27.01,,,,,,50.0,-0.733,0.372,0.558
1970-01-01 00:00:00.000162426,1758109593492,47.75,33.72,-27.02,,,,,,33.333333333333336,-0.732,0.373,0.557
1970-01-01 00:00:00.000162456,1758109593524,47.73,33.67,-27.04,,,,,,33.333333333333336,-0.734,0.375,0.558
1970-01-01 00:00:00.000162485,1758109593557,47.7,33.66,-27.04,,,,,,34.48275862068966,-0.733,0.373,0.559
1970-01-01 00:00:00.000162515,1758109593588,47.69,33.69,-27.03,,,,,,33.333333333333336,-0.733,0.373,0.561
