timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000169115,1758109849362,-8.46,-83.73,-39.43,,,,,,34.48275862068966,0.156,-0.998,0.113
1970-01-01 00:00:00.000169145,1758109849392,-8.47,-83.73,-39.44,,,,,,33.333333333333336,0.156,-0.998,0.112
1970-01-01 00:00:00.000169174,1758109849422,-8.5,-83.72,-39.44,,,,,,34.48275862068966,0.156,-0.997,0.113
1970-01-01 00:00:00.000169204,1758109849452,-8.5,-83.68,-39.45,,,,,,33.333333333333336,0.156,-0.998,0.114
1970-01-01 00:00:00.000169233,1758109849479,-8.48,-83.66,-39.46,,,,,,34.48275862068966,0.156,-0.998,0.113
1970-01-01 00:00:00.000169263,1758109849506,-8.49,-83.68,-39.46,,,,,,33.333333333333336,0.156,-0.997,0.113
1970-01-01 00:00:00.000169292,1758109849533,-8.5,-83.69,-39.46,,,,,,34.48275862068966,0.156,-0.998,0.113
1970-01-01 00:00:00.000169322,1758109849560,-8.51,-83.64,-39.46,,,,,,33.333333333333336,0.156,-0.997,0.114
1970-01-01 00:00:00.000169351,1758109849590,-8.5,-83.64,-39.46,,,,,,34.48275862068966,0.156,-0.997,0.115
1970-01-01 00:00:00.000169381,1758109849620,-8.49,-83.66,-39.47,,,,,,33.333333333333336,0.156,-0.997,0.115
1970-01-01 00:00:00.000169410,1758109849650,-8.48,-83.64,-39.48,,,,,,34.48275862068966,0.156,-0.998,0.114
1970-01-01 00:00:00.000169440,1758109849679,-8.48,-83.66,-39.48,,,,,,33.333333333333336,0.156,-0.998,0.114
1970-01-01 00:00:00.000169460,1758109849712,-8.49,-83.66,-39.48,,,,,,50.0,0.156,-0.997,0.115
1970-01-01 00:00:00.000169489,1758109849744,-8.47,-83.62,-39.48,,,,,,34.48275862068966,0.157,-0.997,0.115
1970-01-01 00:00:00.000169519,1758109849777,-8.47,-83.58,-39.48,,,,,,33.333333333333336,0.157,-0.998,0.114
1970-01-01 00:00:00.000169549,1758109849809,-8.49,-83.61,-39.48,,,,,,33.333333333333336,0.157,-0.998,0.113
1970-01-01 00:00:00.000169578,1758109849843,-8.5,-83.58,-39.49,,,,,,34.48275862068966,0.157,-0.998,0.115
1970-01-01 00:00:00.000169608,1758109849876,-8.49,-83.54,-39.49,,,,,,33.333333333333336,0.157,-0.998,0.115
1970-01-01 00:00:00.000169637,1758109849908,-8.48,-83.52,-39.49,,,,,,34.48275862068966,0.157,-0.998,0.115
1970-01-01 00:00:00.000169667,1758109849941,-8.48,-83.52,-39.49,,,,,,33.333333333333336,0.157,-0.998,0.114
1970-01-01 00:00:00.000169696,1758109849970,-8.5,-83.52,-39.48,,,,,,34.48275862068966,0.157,-0.998,0.115
1970-01-01 00:00:00.000169726,1758109850000,-8.49,-83.51,-39.48,,,,,,33.333333333333336,0.157,-0.998,0.116
1970-01-01 00:00:00.000169755,1758109850029,-8.48,-83.51,-39.48,,,,,,34.48275862068966,0.157,-0.998,0.116
1970-01-01 00:00:00.000169785,1758109850058,-8.49,-83.51,-39.48,,,,,,33.333333333333336,0.156,-0.997,0.115
1970-01-01 00:00:00.000169814,1758109850085,-8.49,-83.5,-39.48,,,,,,34.48275862068966,0.157,-0.997,0.117
1970-01-01 00:00:00.000169844,1758109850111,-8.47,-83.5,-39.49,,,,,,33.333333333333336,0.156,-0.997,0.117
1970-01-01 00:00:00.000169873,1758109850137,-8.46,-83.53,-39.48,,,,,,34.48275862068966,0.156,-0.998,0.116
1970-01-01 00:00:00.000169903,1758109850164,-8.48,-83.55,-39.48,,,,,,33.333333333333336,0.157,-0.997,0.116
1970-01-01 00:00:00.000169932,1758109850193,-8.48,-83.54,-39.48,,,,,,34.48275862068966,0.157,-0.997,0.117
1970-01-01 00:00:00.000169962,1758109850222,-8.45,-83.56,-39.48,,,,,,33.333333333333336,0.157,-0.998,0.116
1970-01-01 00:00:00.000169991,1758109850251,-8.45,-83.6,-39.46,,,,,,34.48275862068966,0.157,-0.998,0.115
1970-01-01 00:00:00.000170021,1758109850280,-8.48,-83.61,-39.47,,,,,,33.333333333333336,0.156,-0.996,0.116
1970-01-01 00:00:00.000170050,1758109850312,-8.5,-83.58,-39.48,,,,,,34.48275862068966,0.155,-0.997,0.117
1970-01-01 00:00:00.000170080,1758109850344,-8.52,-83.54,-39.49,,,,,,33.333333333333336,0.155,-0.997,0.117
1970-01-01 00:00:00.000170109,1758109850376,-8.54,-83.54,-39.5,,,,,,34.48275862068966,0.155,-0.997,0.117
1970-01-01 00:00:00.000170129,1758109850407,-8.55,-83.56,-39.5,,,,,,50.0,0.155,-0.997,0.116
1970-01-01 00:00:00.000170159,1758109850442,-8.52,-83.52,-39.51,,,,,,33.333333333333336,0.157,-0.998,0.117
1970-01-01 00:00:00.000170188,1758109850478,-8.5,-83.54,-39.51,,,,,,34.48275862068966,0.157,-0.998,0.115
1970-01-01 00:00:00.000170218,1758109850512,-8.5,-83.59,-39.51,,,,,,33.333333333333336,0.157,-0.998,0.114
1970-01-01 00:00:00.000170247,1758109850544,-8.52,-83.64,-39.51,,,,,,34.48275862068966,0.157,-0.998,0.115
1970-01-01 00:00:00.000170276,1758109850576,-8.53,-83.67,-39.51,,,,,,34.48275862068966,0.156,-0.997,0.116
1970-01-01 00:00:00.000170306,1758109850607,-8.5,-83.61,-39.52,,,,,,33.333333333333336,0.156,-0.997,0.117
1970-01-01 00:00:00.000170335,1758109850639,-8.49,-83.58,-39.52,,,,,,34.48275862068966,0.156,-0.998,0.115
1970-01-01 00:00:00.000170365,1758109850667,-8.53,-83.61,-39.52,,,,,,33.333333333333336,0.157,-0.998,0.113
1970-01-01 00:00:00.000170394,1758109850695,-8.56,-83.62,-39.52,,,,,,34.48275862068966,0.157,-0.997,0.115
1970-01-01 00:00:00.000170424,1758109850724,-8.53,-83.54,-39.51,,,,,,33.333333333333336,0.157,-0.999,0.117
1970-01-01 00:00:00.000170444,1758109850753,-8.51,-83.48,-39.51,,,,,,50.0,0.157,-0.998,0.116
1970-01-01 00:00:00.000170473,1758109850779,-8.53,-83.54,-39.5,,,,,,34.48275862068966,0.157,-0.998,0.113
1970-01-01 00:00:00.000170503,1758109850805,-8.56,-83.55,-39.5,,,,,,33.333333333333336,0.158,-0.998,0.116
1970-01-01 00:00:00.000170532,1758109850831,-8.53,-83.49,-39.5,,,,,,34.48275862068966,0.157,-0.997,0.119
1970-01-01 00:00:00.000170562,1758109850857,-8.5,-83.46,-39.51,,,,,,33.333333333333336,0.156,-0.998,0.117
1970-01-01 00:00:00.000170591,1758109850885,-8.51,-83.42,-39.51,,,,,,34.48275862068966,0.156,-0.998,0.116
1970-01-01 00:00:00.000170621,1758109850913,-8.53,-83.42,-39.5,,,,,,33.333333333333336,0.157,-0.997,0.117
1970-01-01 00:00:00.000170650,1758109850942,-8.54,-83.43,-39.5,,,,,,34.48275862068966,0.157,-0.998,0.118
1970-01-01 00:00:00.000170680,1758109850970,-8.53,-83.41,-39.49,,,,,,33.333333333333336,0.157,-0.997,0.118
1970-01-01 00:00:00.000170710,1758109851001,-8.54,-83.41,-39.49,,,,,,33.333333333333336,0.156,-0.998,0.117
1970-01-01 00:00:00.000170740,1758109851032,-8.56,-83.44,-39.48,,,,,,33.333333333333336,0.156,-0.997,0.118
1970-01-01 00:00:00.000170769,1758109851062,-8.54,-83.45,-39.49,,,,,,34.48275862068966,0.156,-0.996,0.12
1970-01-01 00:00:00.000170798,1758109851093,-8.49,-83.42,-39.51,,,,,,34.48275862068966,0.156,-0.997,0.12
1970-01-01 00:00:00.000170828,1758109851127,-8.49,-83.44,-39.51,,,,,,33.333333333333336,0.156,-0.999,0.117
1970-01-01 00:00:00.000170857,1758109851161,-8.51,-83.43,-39.51,,777.0,,,,34.48275862068966,0.156,-0.998,0.12
