timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000161225,1758105291402,29.52,-93.54,-19.56,,,,,,34.48275862068966,-0.495,-0.881,-0.059
1970-01-01 00:00:00.000161255,1758105291431,29.5,-93.61,-19.55,,,,,,33.333333333333336,-0.494,-0.881,-0.059
1970-01-01 00:00:00.000161285,1758105291461,29.5,-93.59,-19.57,,,,,,33.333333333333336,-0.494,-0.88,-0.056
1970-01-01 00:00:00.000161314,1758105291490,29.49,-93.57,-19.58,,,,,,34.48275862068966,-0.495,-0.881,-0.058
1970-01-01 00:00:00.000161344,1758105291520,29.49,-93.62,-19.56,,,,,,33.333333333333336,-0.495,-0.882,-0.058
1970-01-01 00:00:00.000161373,1758105291549,29.48,-93.61,-19.56,,,,,,34.48275862068966,-0.495,-0.881,-0.057
1970-01-01 00:00:00.000161403,1758105291579,29.47,-93.63,-19.58,,,,,,33.333333333333336,-0.501,-0.883,-0.058
1970-01-01 00:00:00.000161432,1758105291608,29.47,-93.59,-19.57,,,,,,34.48275862068966,-0.499,-0.881,-0.058
1970-01-01 00:00:00.000161462,1758105291638,29.44,-93.59,-19.57,,,,,,33.333333333333336,-0.499,-0.882,-0.058
1970-01-01 00:00:00.000161491,1758105291667,29.46,-93.57,-19.56,,,,,,34.48275862068966,-0.498,-0.882,-0.056
1970-01-01 00:00:00.000161521,1758105291697,29.43,-93.56,-19.58,,,,,,33.333333333333336,-0.498,-0.881,-0.057
1970-01-01 00:00:00.000161550,1758105291727,29.44,-93.55,-19.58,,,,,,34.48275862068966,-0.497,-0.882,-0.058
1970-01-01 00:00:00.000161580,1758105291756,29.41,-93.53,-19.57,,,,,,33.333333333333336,-0.496,-0.882,-0.057
1970-01-01 00:00:00.000161610,1758105291785,29.37,-93.54,-19.56,,,,,,33.333333333333336,-0.495,-0.882,-0.057
1970-01-01 00:00:00.000161639,1758105291816,29.37,-93.56,-19.56,,,,,,34.48275862068966,-0.495,-0.882,-0.056
1970-01-01 00:00:00.000161660,1758105291836,29.35,-93.56,-19.56,,,,,,47.61904761904762,-0.495,-0.881,-0.054
1970-01-01 00:00:00.000161689,1758105291865,29.28,-93.57,-19.61,,,,,,34.48275862068966,-0.494,-0.88,-0.055
1970-01-01 00:00:00.000161719,1758105291895,29.25,-93.58,-19.62,,,,,,33.333333333333336,-0.495,-0.881,-0.057
1970-01-01 00:00:00.000161748,1758105291924,29.24,-93.58,-19.62,,,,,,34.48275862068966,-0.496,-0.881,-0.054
1970-01-01 00:00:00.000161778,1758105291954,29.26,-93.56,-19.63,,,,,,33.333333333333336,-0.495,-0.881,-0.051
1970-01-01 00:00:00.000161807,1758105291983,29.27,-93.53,-19.63,,,,,,34.48275862068966,-0.495,-0.882,-0.052
1970-01-01 00:00:00.000161837,1758105292013,29.27,-93.51,-19.64,,,,,,33.333333333333336,-0.495,-0.882,-0.054
1970-01-01 00:00:00.000161866,1758105292042,29.26,-93.49,-19.65,,,,,,34.48275862068966,-0.495,-0.881,-0.053
1970-01-01 00:00:00.000161896,1758105292072,29.28,-93.49,-19.65,,,,,,33.333333333333336,-0.495,-0.881,-0.052
1970-01-01 00:00:00.000161926,1758105292102,29.32,-93.51,-19.66,,,,,,33.333333333333336,-0.496,-0.881,-0.053
1970-01-01 00:00:00.000161955,1758105292132,29.31,-93.5,-19.66,,,,,,34.48275862068966,-0.495,-0.882,-0.054
1970-01-01 00:00:00.000161985,1758105292161,29.28,-93.47,-19.67,,,,,,33.333333333333336,-0.494,-0.882,-0.052
1970-01-01 00:00:00.000162015,1758105292191,29.3,-93.49,-19.67,,,,,,33.333333333333336,-0.495,-0.882,-0.054
1970-01-01 00:00:00.000162044,1758105292220,29.34,-93.5,-19.66,,,,,,34.48275862068966,-0.495,-0.882,-0.053
1970-01-01 00:00:00.000162074,1758105292250,29.33,-93.52,-19.67,,,,,,33.333333333333336,-0.494,-0.882,-0.054
1970-01-01 00:00:00.000162103,1758105292279,29.3,-93.45,-19.71,,,,,,34.48275862068966,-0.494,-0.881,-0.054
1970-01-01 00:00:00.000162133,1758105292309,29.27,-93.45,-19.72,,,,,,33.333333333333336,-0.495,-0.882,-0.055
1970-01-01 00:00:00.000162162,1758105292339,29.3,-93.5,-19.71,,,,,,34.48275862068966,-0.494,-0.882,-0.053
1970-01-01 00:00:00.000162192,1758105292368,29.3,-93.49,-19.72,,,,,,33.333333333333336,-0.494,-0.882,-0.053
1970-01-01 00:00:00.000162222,1758105292398,29.26,-93.41,-19.72,,,,,,33.333333333333336,-0.494,-0.882,-0.053
1970-01-01 00:00:00.000162251,1758105292427,29.26,-93.42,-19.72,,,,,,34.48275862068966,-0.495,-0.882,-0.053
1970-01-01 00:00:00.000162281,1758105292457,29.26,-93.43,-19.72,,,,,,33.333333333333336,-0.495,-0.881,-0.053
1970-01-01 00:00:00.000162311,1758105292487,29.23,-93.38,-19.74,,,,813.0,,33.333333333333336,-0.494,-0.881,-0.053
