timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000153497,1758104558554,-14.07,-90.46,-43.55,,,,,,33.333333333333336,0.236,-0.989,-0.015
1970-01-01 00:00:00.000153526,1758104558556,-14.08,-90.46,-43.55,,,,,,34.48275862068966,0.235,-0.988,-0.014
1970-01-01 00:00:00.000153556,1758104558558,-14.06,-90.43,-43.54,,,,,,33.333333333333336,0.235,-0.987,-0.015
1970-01-01 00:00:00.000153585,1758104558560,-14.03,-90.47,-43.52,,,,,,34.48275862068966,0.237,-0.992,-0.014
1970-01-01 00:00:00.000153615,1758104558562,-14.07,-90.49,-43.52,,,,,,33.333333333333336,0.233,-0.988,-0.012
1970-01-01 00:00:00.000153644,1758104558564,-14.01,-90.45,-43.55,,,,,,34.48275862068966,0.229,-0.987,-0.013
1970-01-01 00:00:00.000153674,1758104558566,-14.02,-90.44,-43.55,,,,,,33.333333333333336,0.232,-0.989,-0.014
1970-01-01 00:00:00.000153703,1758104558568,-14.05,-90.5,-43.56,,,,,,34.48275862068966,0.233,-0.988,-0.013
1970-01-01 00:00:00.000153733,1758104558571,-14.04,-90.55,-43.58,,,,,,33.333333333333336,0.232,-0.99,-0.014
1970-01-01 00:00:00.000153762,1758104558573,-14.01,-90.52,-43.61,,,,,,34.48275862068966,0.231,-0.99,-0.015
1970-01-01 00:00:00.000153792,1758104558575,-14.05,-90.53,-43.63,,,,,,33.333333333333336,0.233,-0.987,-0.013
1970-01-01 00:00:00.000153822,1758104558577,-14.0,-90.62,-43.65,,,,,,33.333333333333336,0.236,-0.988,-0.012
1970-01-01 00:00:00.000153851,1758104558579,-13.97,-90.68,-43.68,,,,,,34.48275862068966,0.233,-0.988,-0.014
1970-01-01 00:00:00.000153880,1758104558581,-13.96,-90.69,-43.71,,,,,,34.48275862068966,0.232,-0.99,-0.018
1970-01-01 00:00:00.000153910,1758104558582,-13.96,-90.69,-43.7,,,,,,33.333333333333336,0.233,-0.991,-0.019
1970-01-01 00:00:00.000153940,1758104558585,-13.96,-90.71,-43.69,,,,,,33.333333333333336,0.233,-0.991,-0.02
1970-01-01 00:00:00.000153969,1758104558586,-13.96,-90.68,-43.7,,,,,,34.48275862068966,0.234,-0.989,-0.018
1970-01-01 00:00:00.000153999,1758104558588,-13.98,-90.69,-43.68,,,,,,33.333333333333336,0.238,-0.988,-0.016
1970-01-01 00:00:00.000154028,1758104558590,-13.96,-90.79,-43.7,,,,,,34.48275862068966,0.239,-0.986,-0.015
1970-01-01 00:00:00.000154058,1758104558592,-13.95,-90.87,-43.72,,,,,,33.333333333333336,0.238,-0.987,-0.018
1970-01-01 00:00:00.000154087,1758104558594,-13.96,-90.87,-43.74,,,,,,34.48275862068966,0.233,-0.989,-0.021
1970-01-01 00:00:00.000154117,1758104558596,-13.98,-90.83,-43.72,,,,,,33.333333333333336,0.232,-0.99,-0.023
1970-01-01 00:00:00.000154146,1758104558599,-14.02,-90.78,-43.73,,,,,,34.48275862068966,0.232,-0.988,-0.021
1970-01-01 00:00:00.000154176,1758104558601,-14.0,-90.8,-43.72,,,,,,33.333333333333336,0.234,-0.988,-0.022
1970-01-01 00:00:00.000154205,1758104558603,-13.98,-90.87,-43.7,,,,,,34.48275862068966,0.237,-0.989,-0.02
1970-01-01 00:00:00.000154225,1758104558605,-13.97,-90.94,-43.69,,,,,,50.0,0.238,-0.987,-0.021
1970-01-01 00:00:00.000154255,1758104558607,-13.94,-91.0,-43.68,,,,,,33.333333333333336,0.236,-0.989,-0.023
1970-01-01 00:00:00.000154285,1758104558609,-13.94,-91.03,-43.64,,,,,,33.333333333333336,0.236,-0.989,-0.021
1970-01-01 00:00:00.000154314,1758104558611,-13.96,-91.05,-43.64,,,,,,34.48275862068966,0.233,-0.987,-0.022
1970-01-01 00:00:00.000154344,1758104558612,-13.92,-91.06,-43.65,,,,,,33.333333333333336,0.232,-0.988,-0.023
1970-01-01 00:00:00.000154373,1758104558615,-13.94,-91.03,-43.63,,,,,,34.48275862068966,0.235,-0.988,-0.022
1970-01-01 00:00:00.000154403,1758104558617,-13.98,-91.0,-43.64,,,,,,33.333333333333336,0.234,-0.983,-0.02
1970-01-01 00:00:00.000154432,1758104558619,-13.94,-91.05,-43.67,,,,,,34.48275862068966,0.232,-0.984,-0.021
1970-01-01 00:00:00.000154462,1758104558620,-13.93,-91.1,-43.69,,,,,,33.333333333333336,0.234,-0.988,-0.023
1970-01-01 00:00:00.000154492,1758104558622,-13.94,-91.13,-43.69,,,,,,33.333333333333336,0.235,-0.989,-0.025
1970-01-01 00:00:00.000154521,1758104558625,-13.96,-91.11,-43.67,,,,,,34.48275862068966,0.236,-0.988,-0.025
1970-01-01 00:00:00.000154551,1758104558627,-13.98,-91.16,-43.66,,,,,,33.333333333333336,0.237,-0.988,-0.025
1970-01-01 00:00:00.000154580,1758104558629,-13.95,-91.21,-43.66,,,,,,34.48275862068966,0.234,-0.989,-0.024
1970-01-01 00:00:00.000154610,1758104558631,-13.95,-91.19,-43.66,,,,,,33.333333333333336,0.234,-0.987,-0.025
1970-01-01 00:00:00.000154639,1758104558633,-13.95,-91.2,-43.66,,,,,,34.48275862068966,0.236,-0.988,-0.023
1970-01-01 00:00:00.000154669,1758104558635,-13.96,-91.23,-43.67,,,,,,33.333333333333336,0.235,-0.987,-0.023
1970-01-01 00:00:00.000154698,1758104558638,-13.96,-91.23,-43.69,,,,,,34.48275862068966,0.235,-0.99,-0.025
1970-01-01 00:00:00.000154728,1758104558640,-14.0,-91.28,-43.69,,,,,,33.333333333333336,0.235,-0.99,-0.031
1970-01-01 00:00:00.000154757,1758104558642,-13.99,-91.34,-43.67,,,,,,34.48275862068966,0.235,-0.993,-0.033
1970-01-01 00:00:00.000154787,1758104558644,-14.08,-91.4,-43.59,,,,,,33.333333333333336,0.234,-0.994,-0.031
1970-01-01 00:00:00.000154816,1758104558646,-14.15,-91.54,-43.49,,,,,,34.48275862068966,0.232,-0.993,-0.031
1970-01-01 00:00:00.000154846,1758104558649,-14.09,-91.47,-43.46,,,,,,33.333333333333336,0.232,-0.985,-0.027
1970-01-01 00:00:00.000154875,1758104558651,-14.07,-91.33,-43.46,,,,,,34.48275862068966,0.232,-0.982,-0.024
1970-01-01 00:00:00.000154905,1758104558653,-14.04,-91.44,-43.48,,,,,,33.333333333333336,0.233,-0.987,-0.027
1970-01-01 00:00:00.000154935,1758104558655,-14.05,-91.5,-43.48,,,,,,33.333333333333336,0.231,-0.988,-0.032
1970-01-01 00:00:00.000154964,1758104558657,-14.04,-91.41,-43.48,,,,,,34.48275862068966,0.23,-0.986,-0.033
1970-01-01 00:00:00.000154994,1758104558659,-14.02,-91.37,-43.49,,,,,,33.333333333333336,0.231,-0.987,-0.029
1970-01-01 00:00:00.000155023,1758104558661,-14.0,-91.39,-43.52,,,,,,34.48275862068966,0.232,-0.985,-0.027
1970-01-01 00:00:00.000155053,1758104558663,-14.01,-91.44,-43.53,,,,,,33.333333333333336,0.232,-0.988,-0.03
1970-01-01 00:00:00.000155082,1758104558665,-13.99,-91.44,-43.53,,,,,,34.48275862068966,0.231,-0.99,-0.031
1970-01-01 00:00:00.000155112,1758104558667,-13.98,-91.4,-43.54,,,,,,33.333333333333336,0.231,-0.989,-0.03
1970-01-01 00:00:00.000155141,1758104558669,-13.95,-91.38,-43.53,,,,,,34.48275862068966,0.231,-0.991,-0.031
1970-01-01 00:00:00.000155171,1758104558671,-13.98,-91.38,-43.51,,,,,,33.333333333333336,0.232,-0.989,-0.029
1970-01-01 00:00:00.000155201,1758104558673,-13.92,-91.39,-43.53,,,,,,33.333333333333336,0.23,-0.987,-0.028
1970-01-01 00:00:00.000155230,1758104558675,-13.85,-91.39,-43.55,,,,,,34.48275862068966,0.23,-0.99,-0.029
1970-01-01 00:00:00.000155260,1758104558677,-13.82,-91.38,-43.56,,,,,,33.333333333333336,0.231,-0.988,-0.028
