timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000159646,1758104374248,-9.04,-69.91,-52.86,,,,,,33.333333333333336,0.172,-0.941,0.343
1970-01-01 00:00:00.000159675,1758104374250,-9.05,-69.89,-52.88,,,,,,34.48275862068966,0.172,-0.941,0.342
1970-01-01 00:00:00.000159705,1758104374252,-9.06,-69.83,-52.88,,,,,,33.333333333333336,0.173,-0.941,0.342
1970-01-01 00:00:00.000159735,1758104374255,-9.07,-69.85,-52.87,,,,,,33.333333333333336,0.174,-0.94,0.345
1970-01-01 00:00:00.000159765,1758104374257,-9.07,-69.87,-52.87,,,,,,33.333333333333336,0.173,-0.94,0.345
1970-01-01 00:00:00.000159794,1758104374287,-9.09,-69.86,-52.89,,,,,,34.48275862068966,0.172,-0.941,0.344
1970-01-01 00:00:00.000159824,1758104374316,-9.13,-69.82,-52.89,,,,,,33.333333333333336,0.173,-0.941,0.345
1970-01-01 00:00:00.000159854,1758104374346,-9.13,-69.83,-52.88,,,,,,33.333333333333336,0.173,-0.94,0.345
1970-01-01 00:00:00.000159884,1758104374376,-9.15,-69.87,-52.87,,,,,,33.333333333333336,0.172,-0.939,0.344
1970-01-01 00:00:00.000159914,1758104374406,-9.17,-69.86,-52.9,,,,,,33.333333333333336,0.171,-0.94,0.345
1970-01-01 00:00:00.000159943,1758104374436,-9.19,-69.8,-52.9,,,,,,34.48275862068966,0.171,-0.941,0.346
1970-01-01 00:00:00.000159973,1758104374465,-9.2,-69.83,-52.9,,,,,,33.333333333333336,0.172,-0.941,0.345
1970-01-01 00:00:00.000160003,1758104374495,-9.21,-69.85,-52.89,,,,,,33.333333333333336,0.172,-0.94,0.346
1970-01-01 00:00:00.000160033,1758104374525,-9.2,-69.85,-52.88,,,,,,33.333333333333336,0.171,-0.938,0.345
1970-01-01 00:00:00.000160063,1758104374555,-9.19,-69.83,-52.89,,,,,,33.333333333333336,0.171,-0.939,0.343
1970-01-01 00:00:00.000160083,1758104374575,-9.21,-69.82,-52.9,,,,,,50.0,0.172,-0.942,0.344
1970-01-01 00:00:00.000160113,1758104374605,-9.22,-69.81,-52.89,,,,,,33.333333333333336,0.173,-0.94,0.346
1970-01-01 00:00:00.000160143,1758104374635,-9.2,-69.82,-52.88,,,,,,33.333333333333336,0.172,-0.939,0.345
1970-01-01 00:00:00.000160172,1758104374665,-9.2,-69.79,-52.89,,,,,,34.48275862068966,0.171,-0.94,0.344
1970-01-01 00:00:00.000160202,1758104374695,-9.24,-69.72,-52.9,,,,,,33.333333333333336,0.172,-0.941,0.345
1970-01-01 00:00:00.000160222,1758104374715,-9.28,-69.7,-52.9,,,,,,50.0,0.174,-0.939,0.346
1970-01-01 00:00:00.000160252,1758104374745,-9.25,-69.73,-52.9,,,,,,33.333333333333336,0.173,-0.939,0.348
1970-01-01 00:00:00.000160282,1758104374775,-9.23,-69.74,-52.89,,,,,,33.333333333333336,0.173,-0.94,0.347
1970-01-01 00:00:00.000160302,1758104374795,-9.23,-69.74,-52.89,,,,,,50.0,0.173,-0.941,0.346
1970-01-01 00:00:00.000160332,1758104374825,-9.27,-69.71,-52.89,,,,,,33.333333333333336,0.172,-0.939,0.346
1970-01-01 00:00:00.000160352,1758104374844,-9.28,-69.71,-52.9,,,,,,50.0,0.173,-0.941,0.347
1970-01-01 00:00:00.000160382,1758104374874,-9.29,-69.7,-52.89,,,,,,33.333333333333336,0.174,-0.94,0.347
1970-01-01 00:00:00.000160412,1758104374904,-9.26,-69.74,-52.9,,,,,,33.333333333333336,0.174,-0.941,0.347
1970-01-01 00:00:00.000160441,1758104374934,-9.26,-69.69,-52.88,,,,,,34.48275862068966,0.174,-0.939,0.348
1970-01-01 00:00:00.000160462,1758104374954,-9.27,-69.67,-52.89,,,,,,47.61904761904762,0.173,-0.937,0.349
1970-01-01 00:00:00.000160492,1758104374984,-9.29,-69.68,-52.91,,,,,,33.333333333333336,0.173,-0.938,0.348
1970-01-01 00:00:00.000160512,1758104375004,-9.3,-69.7,-52.92,,,,,,50.0,0.173,-0.941,0.345
1970-01-01 00:00:00.000160542,1758104375034,-9.31,-69.68,-52.9,,,,,,33.333333333333336,0.173,-0.941,0.348
1970-01-01 00:00:00.000160571,1758104375064,-9.3,-69.65,-52.88,,,,,,34.48275862068966,0.173,-0.938,0.351
1970-01-01 00:00:00.000160592,1758104375084,-9.31,-69.66,-52.88,,,,,,47.61904761904762,0.173,-0.936,0.348
1970-01-01 00:00:00.000160612,1758104375104,-9.32,-69.69,-52.89,,,,,,50.0,0.173,-0.937,0.345
