timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000152621,1758109199564,48.9,41.73,-18.26,,,,,,33.333333333333336,-0.747,0.435,0.489
1970-01-01 00:00:00.000152651,1758109199567,48.9,41.74,-18.26,,,,,,33.333333333333336,-0.747,0.436,0.49
1970-01-01 00:00:00.000152681,1758109199569,48.9,41.74,-18.26,,,,,,33.333333333333336,-0.748,0.437,0.489
1970-01-01 00:00:00.000152710,1758109199571,48.91,41.73,-18.27,,,,,,34.48275862068966,-0.748,0.437,0.49
1970-01-01 00:00:00.000152740,1758109199573,48.92,41.72,-18.28,,,,,,33.333333333333336,-0.747,0.436,0.489
1970-01-01 00:00:00.000152770,1758109199575,48.92,41.72,-18.28,,,,,,33.333333333333336,-0.747,0.437,0.488
1970-01-01 00:00:00.000152800,1758109199577,48.89,41.71,-18.29,,,,,,33.333333333333336,-0.746,0.437,0.487
1970-01-01 00:00:00.000152829,1758109199578,48.87,41.71,-18.29,,,,,,34.48275862068966,-0.746,0.436,0.489
1970-01-01 00:00:00.000152859,1758109199580,48.88,41.71,-18.3,,,,,,33.333333333333336,-0.746,0.437,0.49
1970-01-01 00:00:00.000152889,1758109199582,48.89,41.72,-18.3,,,,,,33.333333333333336,-0.746,0.435,0.489
1970-01-01 00:00:00.000152918,1758109199583,48.89,41.72,-18.31,,,,,,34.48275862068966,-0.746,0.435,0.488
1970-01-01 00:00:00.000152948,1758109199586,48.88,41.73,-18.29,,,,,,33.333333333333336,-0.746,0.436,0.488
1970-01-01 00:00:00.000152978,1758109199588,48.86,41.74,-18.29,,,,,,33.333333333333336,-0.746,0.437,0.488
1970-01-01 00:00:00.000153008,1758109199590,48.88,41.74,-18.29,,,,,,33.333333333333336,-0.746,0.436,0.489
1970-01-01 00:00:00.000153028,1758109199592,48.88,41.73,-18.3,,,,,,50.0,-0.745,0.436,0.488
1970-01-01 00:00:00.000153058,1758109199594,48.88,41.74,-18.3,,,,,,33.333333333333336,-0.745,0.437,0.489
