timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000144459,1758104913041,20.98,-97.56,-36.64,,,,,,34.48275862068966,-0.365,-0.936,-0.134
1970-01-01 00:00:00.000144489,1758104913043,20.96,-97.54,-36.62,,,,,,33.333333333333336,-0.362,-0.935,-0.134
1970-01-01 00:00:00.000144518,1758104913045,20.94,-97.51,-36.66,,,,,,34.48275862068966,-0.364,-0.933,-0.135
1970-01-01 00:00:00.000144548,1758104913046,20.96,-97.57,-36.72,,,,,,33.333333333333336,-0.365,-0.934,-0.135
1970-01-01 00:00:00.000144577,1758104913049,20.97,-97.54,-36.73,,,,,,34.48275862068966,-0.366,-0.935,-0.136
1970-01-01 00:00:00.000144607,1758104913051,20.95,-97.48,-36.7,,,,,,33.333333333333336,-0.364,-0.934,-0.134
1970-01-01 00:00:00.000144636,1758104913053,20.97,-97.52,-36.69,,,,,,34.48275862068966,-0.364,-0.934,-0.135
1970-01-01 00:00:00.000144666,1758104913055,20.99,-97.6,-36.71,,,,,,33.333333333333336,-0.366,-0.933,-0.135
1970-01-01 00:00:00.000144695,1758104913057,20.99,-97.57,-36.74,,,,,,34.48275862068966,-0.366,-0.933,-0.134
1970-01-01 00:00:00.000144725,1758104913059,20.95,-97.55,-36.75,,,,,,33.333333333333336,-0.366,-0.935,-0.134
1970-01-01 00:00:00.000144754,1758104913061,20.94,-97.57,-36.78,,,,,,34.48275862068966,-0.365,-0.934,-0.135
1970-01-01 00:00:00.000144784,1758104913063,20.93,-97.54,-36.84,,,,,,33.333333333333336,-0.365,-0.934,-0.137
1970-01-01 00:00:00.000144813,1758104913066,20.91,-97.58,-36.87,,,,,,34.48275862068966,-0.365,-0.936,-0.135
1970-01-01 00:00:00.000144843,1758104913068,20.92,-97.58,-36.87,,,,,,33.333333333333336,-0.365,-0.938,-0.136
1970-01-01 00:00:00.000144872,1758104913070,20.94,-97.57,-36.85,,,,,,34.48275862068966,-0.364,-0.936,-0.136
1970-01-01 00:00:00.000144902,1758104913072,20.94,-97.58,-36.87,,,,,,33.333333333333336,-0.364,-0.937,-0.135
1970-01-01 00:00:00.000144931,1758104913074,20.95,-97.55,-36.87,,,,,,34.48275862068966,-0.363,-0.936,-0.137
1970-01-01 00:00:00.000144961,1758104913076,20.93,-97.55,-36.89,,,,,,33.333333333333336,-0.363,-0.936,-0.137
1970-01-01 00:00:00.000144991,1758104913077,20.92,-97.55,-36.91,,,,,,33.333333333333336,-0.364,-0.936,-0.136
1970-01-01 00:00:00.000145020,1758104913080,20.9,-97.59,-36.93,,,,,,34.48275862068966,-0.365,-0.937,-0.135
1970-01-01 00:00:00.000145050,1758104913082,20.93,-97.66,-36.94,,,,,,33.333333333333336,-0.363,-0.938,-0.136
1970-01-01 00:00:00.000145079,1758104913084,20.93,-97.65,-36.95,,,,,,34.48275862068966,-0.363,-0.937,-0.139
1970-01-01 00:00:00.000145108,1758104913086,20.94,-97.62,-36.97,,,,,,34.48275862068966,-0.364,-0.936,-0.138
1970-01-01 00:00:00.000145138,1758104913087,20.93,-97.63,-36.97,,,,,,33.333333333333336,-0.364,-0.937,-0.135
1970-01-01 00:00:00.000145167,1758104913090,20.94,-97.62,-36.98,,,,,,34.48275862068966,-0.363,-0.938,-0.134
1970-01-01 00:00:00.000145197,1758104913092,20.92,-97.6,-37.0,,780.0,,,834.0,33.333333333333336,-0.363,-0.937,-0.137
