timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000172207,1758109606848,47.63,33.94,-28.46,,,,,,33.333333333333336,-0.728,0.384,0.556
1970-01-01 00:00:00.000172237,1758109606877,47.62,33.96,-28.46,,,,,,33.333333333333336,-0.729,0.382,0.557
1970-01-01 00:00:00.000172267,1758109606908,47.62,33.98,-28.47,,,,,,33.333333333333336,-0.73,0.383,0.557
1970-01-01 00:00:00.000172297,1758109606940,47.6,33.97,-28.48,,,,,,33.333333333333336,-0.729,0.385,0.556
1970-01-01 00:00:00.000172326,1758109606972,47.57,33.95,-28.5,,,,,,34.48275862068966,-0.728,0.382,0.558
1970-01-01 00:00:00.000172356,1758109607004,47.6,33.95,-28.49,,,,,,33.333333333333336,-0.731,0.381,0.559
1970-01-01 00:00:00.000172386,1758109607038,47.56,33.99,-28.48,,,,,,33.333333333333336,-0.729,0.382,0.557
1970-01-01 00:00:00.000172416,1758109607073,47.55,33.98,-28.52,,,,,,33.333333333333336,-0.729,0.383,0.558
1970-01-01 00:00:00.000172445,1758109607107,47.56,33.96,-28.53,,,,,,34.48275862068966,-0.73,0.381,0.559
1970-01-01 00:00:00.000172475,1758109607138,47.58,33.96,-28.52,,,,,,33.333333333333336,-0.729,0.381,0.56
1970-01-01 00:00:00.000172505,1758109607169,47.59,33.96,-28.54,,,,,,33.333333333333336,-0.728,0.382,0.558
1970-01-01 00:00:00.000172534,1758109607200,47.58,33.95,-28.56,,,,,,34.48275862068966,-0.729,0.383,0.557
1970-01-01 00:00:00.000172564,1758109607231,47.59,33.91,-28.57,,,,,,33.333333333333336,-0.73,0.381,0.558
1970-01-01 00:00:00.000172594,1758109607260,47.59,33.92,-28.56,,,,,,33.333333333333336,-0.73,0.38,0.559
1970-01-01 00:00:00.000172624,1758109607288,47.58,33.95,-28.55,,,,,,33.333333333333336,-0.729,0.381,0.559
1970-01-01 00:00:00.000172654,1758109607316,47.59,33.95,-28.55,,,,,,33.333333333333336,-0.728,0.383,0.558
1970-01-01 00:00:00.000172674,1758109607345,47.59,33.94,-28.56,,,,,,50.0,-0.727,0.383,0.557
1970-01-01 00:00:00.000172704,1758109607370,47.6,33.94,-28.58,,,,,,33.333333333333336,-0.729,0.383,0.557
1970-01-01 00:00:00.000172733,1758109607396,47.58,33.96,-28.58,,,,,,34.48275862068966,-0.73,0.382,0.558
1970-01-01 00:00:00.000172763,1758109607421,47.56,33.95,-28.59,,,,,,33.333333333333336,-0.728,0.382,0.557
1970-01-01 00:00:00.000172793,1758109607446,47.57,33.93,-28.61,,,,,,33.333333333333336,-0.728,0.381,0.558
1970-01-01 00:00:00.000172822,1758109607474,47.58,33.93,-28.6,,,,,,34.48275862068966,-0.73,0.381,0.559
1970-01-01 00:00:00.000172852,1758109607502,47.57,33.96,-28.59,,,,,,33.333333333333336,-0.729,0.381,0.558
1970-01-01 00:00:00.000172872,1758109607529,47.57,33.97,-28.59,,,,,,50.0,-0.729,0.381,0.558
1970-01-01 00:00:00.000172902,1758109607557,47.56,34.01,-28.57,,,,,,33.333333333333336,-0.728,0.382,0.558
1970-01-01 00:00:00.000172932,1758109607588,47.57,33.96,-28.6,,,,,,33.333333333333336,-0.729,0.382,0.558
1970-01-01 00:00:00.000172961,1758109607619,47.58,33.96,-28.59,,,,,,34.48275862068966,-0.729,0.381,0.558
1970-01-01 00:00:00.000172982,1758109607650,47.58,33.97,-28.59,,,,,,47.61904761904762,-0.729,0.381,0.559
1970-01-01 00:00:00.000173011,1758109607680,47.59,34.01,-28.59,,,,,,34.48275862068966,-0.729,0.382,0.559
1970-01-01 00:00:00.000173041,1758109607713,47.57,34.04,-28.56,,,,,,33.333333333333336,-0.729,0.383,0.558
1970-01-01 00:00:00.000173071,1758109607747,47.56,34.03,-28.56,,,,,,33.333333333333336,-0.727,0.384,0.557
1970-01-01 00:00:00.000173101,1758109607780,47.56,34.0,-28.57,,,,,,33.333333333333336,-0.728,0.385,0.557
1970-01-01 00:00:00.000173121,1758109607811,47.57,33.99,-28.58,,,,,,50.0,-0.729,0.383,0.559
1970-01-01 00:00:00.000173151,1758109607841,47.58,33.99,-28.59,,,,,,33.333333333333336,-0.728,0.381,0.558
1970-01-01 00:00:00.000173181,1758109607872,47.57,34.03,-28.59,,,,,,33.333333333333336,-0.728,0.384,0.557
1970-01-01 00:00:00.000173211,1758109607902,47.55,34.01,-28.61,,,,,,33.333333333333336,-0.727,0.384,0.557
1970-01-01 00:00:00.000173241,1758109607930,47.55,33.97,-28.62,,,,,,33.333333333333336,-0.728,0.381,0.559
1970-01-01 00:00:00.000173270,1758109607957,47.57,34.0,-28.6,,,,,,34.48275862068966,-0.73,0.381,0.56
1970-01-01 00:00:00.000173300,1758109607984,47.57,34.03,-28.61,,,,,,33.333333333333336,-0.727,0.384,0.557
1970-01-01 00:00:00.000173330,1758109608011,47.55,34.01,-28.64,,,,,,33.333333333333336,-0.726,0.384,0.557
1970-01-01 00:00:00.000173360,1758109608041,47.55,33.99,-28.63,,,,,,33.333333333333336,-0.73,0.383,0.56
1970-01-01 00:00:00.000173389,1758109608070,47.57,34.0,-28.61,,,,,,34.48275862068966,-0.73,0.383,0.56
1970-01-01 00:00:00.000173419,1758109608100,47.58,34.01,-28.58,,,,,,33.333333333333336,-0.728,0.385,0.558
1970-01-01 00:00:00.000173449,1758109608130,47.61,34.03,-28.58,,,,,,33.333333333333336,-0.727,0.387,0.559
1970-01-01 00:00:00.000173479,1758109608163,47.67,34.04,-28.63,,,,,,33.333333333333336,-0.729,0.386,0.557
1970-01-01 00:00:00.000173508,1758109608196,47.68,34.04,-28.67,,,,,,34.48275862068966,-0.733,0.383,0.554
1970-01-01 00:00:00.000173538,1758109608229,47.66,33.96,-28.7,,,,,,33.333333333333336,-0.733,0.382,0.555
1970-01-01 00:00:00.000173568,1758109608262,47.64,33.97,-28.68,,,,,,33.333333333333336,-0.733,0.381,0.554
1970-01-01 00:00:00.000173597,1758109608292,47.56,33.95,-28.66,,,,,,34.48275862068966,-0.731,0.384,0.554
1970-01-01 00:00:00.000173618,1758109608322,47.51,33.93,-28.65,,,,,,47.61904761904762,-0.727,0.386,0.555
1970-01-01 00:00:00.000173647,1758109608351,47.51,33.91,-28.72,,,,,,34.48275862068966,-0.727,0.385,0.558
1970-01-01 00:00:00.000173677,1758109608381,47.51,33.91,-28.73,,,,,,33.333333333333336,-0.729,0.383,0.561
1970-01-01 00:00:00.000173707,1758109608408,47.5,33.94,-28.72,,,,,,33.333333333333336,-0.728,0.381,0.56
1970-01-01 00:00:00.000173736,1758109608435,47.51,33.95,-28.74,,,,,,34.48275862068966,-0.727,0.383,0.558
1970-01-01 00:00:00.000173756,1758109608461,47.5,33.94,-28.76,,,,,,50.0,-0.727,0.383,0.557
1970-01-01 00:00:00.000173786,1758109608488,47.5,33.91,-28.77,,,,,,33.333333333333336,-0.73,0.383,0.558
1970-01-01 00:00:00.000173816,1758109608517,47.47,33.91,-28.76,,,,,,33.333333333333336,-0.73,0.381,0.558
1970-01-01 00:00:00.000173846,1758109608547,47.41,33.9,-28.74,,,,,,33.333333333333336,-0.729,0.381,0.557
1970-01-01 00:00:00.000173875,1758109608576,47.37,33.9,-28.76,,,,,,34.48275862068966,-0.728,0.381,0.559
1970-01-01 00:00:00.000173905,1758109608606,47.37,33.91,-28.76,,,,,,33.333333333333336,-0.728,0.382,0.56
1970-01-01 00:00:00.000173935,1758109608639,47.36,33.89,-28.78,,,,,,33.333333333333336,-0.727,0.382,0.562
1970-01-01 00:00:00.000173965,1758109608671,47.38,33.9,-28.81,,,,,,33.333333333333336,-0.728,0.38,0.563
1970-01-01 00:00:00.000173995,1758109608703,47.42,33.92,-28.79,,,,,,33.333333333333336,-0.73,0.379,0.562
1970-01-01 00:00:00.000174024,1758109608735,47.4,33.93,-28.8,,,,,,34.48275862068966,-0.728,0.381,0.561
1970-01-01 00:00:00.000174054,1758109608767,47.41,33.92,-28.82,,,,,,33.333333333333336,-0.728,0.381,0.563
