timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000150990,1758105096899,56.65,16.96,-15.6,,,,,,33.333333333333336,-0.829,0.224,0.532
1970-01-01 00:00:00.000151019,1758105096901,56.58,16.93,-15.62,,,,,,34.48275862068966,-0.823,0.216,0.522
1970-01-01 00:00:00.000151048,1758105096903,56.82,17.03,-15.39,,,,,,34.48275862068966,-0.824,0.218,0.526
1970-01-01 00:00:00.000151078,1758105096906,57.24,17.36,-15.33,,,,,,33.333333333333336,-0.817,0.237,0.518
1970-01-01 00:00:00.000151108,1758105096908,57.7,17.54,-15.3,,,,,,33.333333333333336,-0.816,0.236,0.511
1970-01-01 00:00:00.000151128,1758105096910,58.07,17.81,-15.18,,,,,,50.0,-0.812,0.227,0.507
1970-01-01 00:00:00.000151157,1758105096912,58.61,18.23,-15.21,,,,,,34.48275862068966,-0.823,0.232,0.498
1970-01-01 00:00:00.000151186,1758105096914,58.89,18.7,-15.44,,,,,,34.48275862068966,-0.824,0.235,0.492
1970-01-01 00:00:00.000151216,1758105096916,59.26,19.06,-15.65,,,,,,33.333333333333336,-0.831,0.238,0.485
1970-01-01 00:00:00.000151245,1758105096918,59.26,19.41,-15.74,,,,,,34.48275862068966,-0.84,0.233,0.474
1970-01-01 00:00:00.000151265,1758105096920,59.16,19.7,-15.76,,,,,,50.0,-0.847,0.223,0.468
1970-01-01 00:00:00.000151295,1758105096923,59.32,20.08,-15.67,,,,,,33.333333333333336,-0.852,0.224,0.469
1970-01-01 00:00:00.000151324,1758105096925,59.44,20.63,-15.44,,,,,,34.48275862068966,-0.846,0.235,0.467
1970-01-01 00:00:00.000151353,1758105096927,59.45,20.93,-15.27,,,,,,34.48275862068966,-0.846,0.238,0.47
1970-01-01 00:00:00.000151383,1758105096928,59.61,21.29,-15.08,,,,,,33.333333333333336,-0.841,0.244,0.462
1970-01-01 00:00:00.000151412,1758105096930,59.83,21.52,-14.89,,,,,,34.48275862068966,-0.847,0.241,0.455
1970-01-01 00:00:00.000151442,1758105096933,60.08,21.94,-14.53,,,,,,33.333333333333336,-0.854,0.241,0.45
1970-01-01 00:00:00.000151471,1758105096935,59.95,22.25,-14.38,,,,,,34.48275862068966,-0.856,0.252,0.445
1970-01-01 00:00:00.000151501,1758105096937,60.08,22.52,-14.3,,,,,,33.333333333333336,-0.852,0.254,0.438
1970-01-01 00:00:00.000151530,1758105096939,59.94,22.76,-14.06,,,,,,34.48275862068966,-0.858,0.258,0.442
1970-01-01 00:00:00.000151560,1758105096941,59.93,23.08,-13.95,,,,,,33.333333333333336,-0.851,0.267,0.451
1970-01-01 00:00:00.000151590,1758105096942,59.91,23.35,-13.79,,,,,,33.333333333333336,-0.848,0.267,0.448
1970-01-01 00:00:00.000151619,1758105096945,59.76,23.69,-13.58,,,,,,34.48275862068966,-0.85,0.273,0.444
1970-01-01 00:00:00.000151639,1758105096947,59.75,24.01,-13.45,,,,,,50.0,-0.847,0.282,0.444
