timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000168634,1758109602020,47.72,33.46,-28.04,,,,,,33.333333333333336,-0.731,0.377,0.561
1970-01-01 00:00:00.000168663,1758109602050,47.75,33.45,-28.05,,,,,,34.48275862068966,-0.731,0.375,0.562
1970-01-01 00:00:00.000168693,1758109602079,47.75,33.51,-28.03,,,,,,33.333333333333336,-0.731,0.374,0.56
1970-01-01 00:00:00.000168723,1758109602110,47.75,33.5,-28.04,,,,,,33.333333333333336,-0.731,0.376,0.558
1970-01-01 00:00:00.000168752,1758109602140,47.73,33.48,-28.05,,,,,,34.48275862068966,-0.732,0.375,0.559
1970-01-01 00:00:00.000168782,1758109602172,47.72,33.49,-28.04,,,,,,33.333333333333336,-0.732,0.374,0.56
1970-01-01 00:00:00.000168812,1758109602205,47.72,33.5,-28.05,,,,,,33.333333333333336,-0.732,0.376,0.56
1970-01-01 00:00:00.000168842,1758109602238,47.69,33.48,-28.03,,,,,,33.333333333333336,-0.731,0.376,0.559
1970-01-01 00:00:00.000168872,1758109602271,47.7,33.44,-28.06,,,,,,33.333333333333336,-0.731,0.375,0.56
1970-01-01 00:00:00.000168901,1758109602300,47.69,33.46,-28.05,,,,,,34.48275862068966,-0.73,0.375,0.561
1970-01-01 00:00:00.000168931,1758109602330,47.71,33.49,-28.06,,,,,,33.333333333333336,-0.731,0.376,0.56
1970-01-01 00:00:00.000168961,1758109602360,47.72,33.48,-28.07,,,,,,33.333333333333336,-0.731,0.376,0.56
1970-01-01 00:00:00.000168991,1758109602389,47.71,33.45,-28.07,,,,,,33.333333333333336,-0.731,0.376,0.559
1970-01-01 00:00:00.000169021,1758109602416,47.7,33.45,-28.09,,,,,,33.333333333333336,-0.731,0.375,0.559
1970-01-01 00:00:00.000169051,1758109602443,47.69,33.47,-28.11,,,,,,33.333333333333336,-0.732,0.373,0.561
1970-01-01 00:00:00.000169080,1758109602470,47.71,33.49,-28.1,,,,,,34.48275862068966,-0.731,0.375,0.561
1970-01-01 00:00:00.000169110,1758109602497,47.71,33.49,-28.12,,,,,,33.333333333333336,-0.728,0.377,0.56
1970-01-01 00:00:00.000169140,1758109602526,47.72,33.49,-28.14,,,,,,33.333333333333336,-0.73,0.377,0.559
1970-01-01 00:00:00.000169170,1758109602556,47.7,33.5,-28.15,,,,,,33.333333333333336,-0.732,0.374,0.56
1970-01-01 00:00:00.000169199,1758109602585,47.69,33.52,-28.14,,,,,,34.48275862068966,-0.731,0.374,0.561
1970-01-01 00:00:00.000169229,1758109602615,47.69,33.55,-28.14,,,,,,33.333333333333336,-0.731,0.376,0.559
1970-01-01 00:00:00.000169249,1758109602647,47.68,33.55,-28.15,,,,,,50.0,-0.729,0.377,0.559
1970-01-01 00:00:00.000169279,1758109602679,47.7,33.55,-28.17,,,,,,33.333333333333336,-0.731,0.376,0.561
1970-01-01 00:00:00.000169309,1758109602711,47.71,33.56,-28.14,,,,,,33.333333333333336,-0.73,0.376,0.561
1970-01-01 00:00:00.000169338,1758109602743,47.72,33.56,-28.15,,,,,,34.48275862068966,-0.729,0.378,0.559
1970-01-01 00:00:00.000169368,1758109602778,47.75,33.57,-28.15,,,,,,33.333333333333336,-0.733,0.377,0.561
1970-01-01 00:00:00.000169398,1758109602813,47.78,33.62,-28.11,,,,,,33.333333333333336,-0.732,0.375,0.56
1970-01-01 00:00:00.000169427,1758109602848,47.79,33.61,-28.07,,,,,,34.48275862068966,-0.732,0.376,0.558
