timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000145555,1758109819243,-13.9,-63.41,-43.7,,,,,,34.48275862068966,0.256,-0.874,0.46
1970-01-01 00:00:00.000145585,1758109819274,-13.62,-64.16,-43.26,,,,,,33.333333333333336,0.259,-0.875,0.47
1970-01-01 00:00:00.000145614,1758109819304,-13.23,-65.3,-42.74,,,,,,34.48275862068966,0.251,-0.868,0.48
1970-01-01 00:00:00.000145644,1758109819334,-13.07,-67.19,-42.38,,,,,,33.333333333333336,0.235,-0.86,0.457
1970-01-01 00:00:00.000145664,1758109819363,-12.84,-68.99,-42.18,,,,,,50.0,0.227,-0.879,0.437
1970-01-01 00:00:00.000145694,1758109819396,-12.71,-71.59,-41.69,,,,,,33.333333333333336,0.226,-0.898,0.4
1970-01-01 00:00:00.000145724,1758109819429,-12.42,-73.8,-41.2,,,,,,33.333333333333336,0.217,-0.914,0.369
1970-01-01 00:00:00.000145753,1758109819461,-12.57,-75.49,-41.02,,,,,,34.48275862068966,0.214,-0.926,0.329
1970-01-01 00:00:00.000145783,1758109819494,-12.55,-76.87,-40.73,,,,,,33.333333333333336,0.207,-0.944,0.303
1970-01-01 00:00:00.000145812,1758109819524,-12.31,-77.88,-40.43,,,,,,34.48275862068966,0.202,-0.951,0.278
1970-01-01 00:00:00.000145842,1758109819554,-12.21,-78.56,-40.26,,,,,,33.333333333333336,0.197,-0.955,0.259
1970-01-01 00:00:00.000145862,1758109819583,-12.19,-78.99,-40.21,,,,,,50.0,0.194,-0.959,0.231
1970-01-01 00:00:00.000145892,1758109819613,-12.2,-79.63,-40.16,,,,,,33.333333333333336,0.19,-0.964,0.207
1970-01-01 00:00:00.000145921,1758109819641,-12.25,-80.29,-40.1,,,,,,34.48275862068966,0.183,-0.97,0.186
1970-01-01 00:00:00.000145951,1758109819667,-12.53,-80.69,-40.08,,,,,,33.333333333333336,0.178,-0.976,0.164
1970-01-01 00:00:00.000145981,1758109819694,-12.75,-80.9,-40.01,,,,,,33.333333333333336,0.176,-0.975,0.153
1970-01-01 00:00:00.000146010,1758109819721,-12.84,-80.93,-39.97,,,,,,34.48275862068966,0.178,-0.979,0.141
1970-01-01 00:00:00.000146039,1758109819750,-12.82,-81.0,-39.97,,,,,,34.48275862068966,0.179,-0.984,0.127
1970-01-01 00:00:00.000146069,1758109819780,-12.91,-81.13,-39.97,,,,,,33.333333333333336,0.178,-0.985,0.11
1970-01-01 00:00:00.000146098,1758109819809,-13.21,-81.63,-39.93,,,,,,34.48275862068966,0.176,-0.99,0.103
1970-01-01 00:00:00.000146128,1758109819838,-13.52,-82.03,-39.89,,,,,,33.333333333333336,0.175,-0.991,0.103
1970-01-01 00:00:00.000146158,1758109819872,-13.68,-81.94,-39.9,,,,,,33.333333333333336,0.174,-0.993,0.108
1970-01-01 00:00:00.000146187,1758109819904,-13.55,-81.87,-39.85,,,,,,34.48275862068966,0.172,-0.991,0.107
1970-01-01 00:00:00.000146217,1758109819936,-13.4,-82.06,-39.81,,,,,,33.333333333333336,0.171,-0.994,0.096
1970-01-01 00:00:00.000146246,1758109819968,-13.52,-82.18,-39.8,,,,,,34.48275862068966,0.171,-0.994,0.088
1970-01-01 00:00:00.000146276,1758109820001,-13.7,-82.12,-39.83,,,,,,33.333333333333336,0.171,-0.993,0.085
1970-01-01 00:00:00.000146306,1758109820033,-13.96,-82.27,-39.88,,,,,,33.333333333333336,0.17,-0.996,0.078
1970-01-01 00:00:00.000146335,1758109820066,-14.07,-82.4,-39.84,,,,,,34.48275862068966,0.173,-0.996,0.084
1970-01-01 00:00:00.000146365,1758109820098,-13.93,-82.69,-39.83,,,,,,33.333333333333336,0.174,-0.994,0.085
1970-01-01 00:00:00.000146394,1758109820127,-13.72,-82.85,-39.89,,,,,,34.48275862068966,0.172,-0.994,0.092
1970-01-01 00:00:00.000146423,1758109820156,-13.64,-82.87,-39.95,,,,,,34.48275862068966,0.171,-0.999,0.072
1970-01-01 00:00:00.000146453,1758109820185,-13.85,-83.17,-39.89,,,,,,33.333333333333336,0.17,-0.999,0.062
1970-01-01 00:00:00.000146483,1758109820215,-14.09,-83.56,-39.85,,,,,,33.333333333333336,0.173,-0.998,0.064
1970-01-01 00:00:00.000146512,1758109820241,-14.16,-83.68,-39.83,,,,,,34.48275862068966,0.175,-0.999,0.065
1970-01-01 00:00:00.000146542,1758109820267,-14.18,-83.87,-39.84,,,,,,33.333333333333336,0.173,-0.999,0.061
1970-01-01 00:00:00.000146572,1758109820294,-14.29,-84.17,-39.87,,,,,,33.333333333333336,0.173,-1.0,0.053
1970-01-01 00:00:00.000146601,1758109820320,-14.46,-84.34,-39.86,,,,,,34.48275862068966,0.173,-1.001,0.051
1970-01-01 00:00:00.000146631,1758109820349,-14.61,-84.47,-39.89,,,,,,33.333333333333336,0.175,-1.002,0.05
1970-01-01 00:00:00.000146660,1758109820378,-14.69,-84.49,-39.97,,,,,,34.48275862068966,0.174,-1.0,0.048
1970-01-01 00:00:00.000146690,1758109820406,-14.76,-84.44,-39.98,,,,,,33.333333333333336,0.173,-1.002,0.046
1970-01-01 00:00:00.000146719,1758109820435,-14.75,-84.44,-39.89,,,,,,34.48275862068966,0.173,-1.003,0.046
1970-01-01 00:00:00.000146748,1758109820467,-14.72,-84.58,-39.84,,,,,,34.48275862068966,0.174,-1.0,0.046
1970-01-01 00:00:00.000146778,1758109820499,-14.7,-84.75,-39.87,,,,,,33.333333333333336,0.173,-1.0,0.044
1970-01-01 00:00:00.000146808,1758109820531,-14.66,-84.87,-39.86,,,,,,33.333333333333336,0.175,-1.003,0.042
1970-01-01 00:00:00.000146837,1758109820562,-14.55,-84.92,-39.84,,,,,,34.48275862068966,0.176,-1.001,0.042
1970-01-01 00:00:00.000146867,1758109820597,-14.41,-84.9,-39.87,,,,,,33.333333333333336,0.175,-1.001,0.044
1970-01-01 00:00:00.000146896,1758109820631,-14.26,-84.63,-39.91,,,,,,34.48275862068966,0.174,-1.002,0.044
1970-01-01 00:00:00.000146926,1758109820666,-14.12,-84.56,-39.91,,,,,,33.333333333333336,0.175,-1.001,0.043
1970-01-01 00:00:00.000146956,1758109820697,-13.97,-84.74,-39.93,,,,,,33.333333333333336,0.175,-1.001,0.043
1970-01-01 00:00:00.000146985,1758109820729,-13.85,-84.74,-39.95,,,,,,34.48275862068966,0.175,-1.002,0.042
1970-01-01 00:00:00.000147015,1758109820760,-13.71,-84.59,-39.94,,,,,,33.333333333333336,0.175,-1.002,0.044
1970-01-01 00:00:00.000147044,1758109820792,-13.56,-84.62,-39.91,,,,,,34.48275862068966,0.175,-1.002,0.043
1970-01-01 00:00:00.000147065,1758109820820,-13.47,-84.7,-39.88,,,,,,47.61904761904762,0.175,-1.002,0.043
1970-01-01 00:00:00.000147094,1758109820849,-13.41,-84.83,-39.82,,,,,,34.48275862068966,0.175,-1.001,0.043
1970-01-01 00:00:00.000147124,1758109820877,-13.33,-84.92,-39.77,,,,,,33.333333333333336,0.174,-1.001,0.046
1970-01-01 00:00:00.000147153,1758109820906,-13.27,-84.89,-39.74,,,,,,34.48275862068966,0.173,-1.002,0.047
1970-01-01 00:00:00.000147183,1758109820931,-13.17,-84.89,-39.67,,,,,,33.333333333333336,0.172,-1.002,0.047
1970-01-01 00:00:00.000147213,1758109820957,-13.13,-85.0,-39.6,,,,,,33.333333333333336,0.172,-1.0,0.045
1970-01-01 00:00:00.000147242,1758109820982,-13.12,-85.19,-39.59,,,,,,34.48275862068966,0.171,-1.001,0.047
1970-01-01 00:00:00.000147272,1758109821008,-13.05,-85.12,-39.56,,,,,,33.333333333333336,0.171,-1.001,0.049
1970-01-01 00:00:00.000147302,1758109821036,-12.95,-85.18,-39.49,,,,,,33.333333333333336,0.17,-1.001,0.05
1970-01-01 00:00:00.000147331,1758109821064,-12.84,-85.4,-39.47,,,,,,34.48275862068966,0.168,-1.001,0.047
1970-01-01 00:00:00.000147361,1758109821092,-12.75,-85.49,-39.42,,,,,,33.333333333333336,0.168,-1.006,0.045
1970-01-01 00:00:00.000147390,1758109821120,-12.63,-85.61,-39.24,,,,,,34.48275862068966,0.167,-1.003,0.046
1970-01-01 00:00:00.000147420,1758109821151,-12.52,-85.75,-39.16,,,,,,33.333333333333336,0.166,-1.004,0.045
