timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000179594,1758104394086,-10.59,-69.78,-53.82,,,,,,50.0,0.195,-0.938,0.344
1970-01-01 00:00:00.000179623,1758104394116,-10.61,-69.8,-53.83,,,,,,34.48275862068966,0.194,-0.939,0.343
1970-01-01 00:00:00.000179653,1758104394146,-10.59,-69.83,-53.81,,,,,,33.333333333333336,0.194,-0.939,0.344
1970-01-01 00:00:00.000179683,1758104394176,-10.58,-69.83,-53.81,,,,,,33.333333333333336,0.194,-0.937,0.344
1970-01-01 00:00:00.000179713,1758104394205,-10.59,-69.82,-53.82,,,,,,33.333333333333336,0.194,-0.937,0.343
1970-01-01 00:00:00.000179743,1758104394236,-10.6,-69.82,-53.83,,,,,,33.333333333333336,0.194,-0.937,0.343
1970-01-01 00:00:00.000179763,1758104394255,-10.62,-69.83,-53.84,,,,,,50.0,0.193,-0.937,0.342
1970-01-01 00:00:00.000179792,1758104394285,-10.59,-69.83,-53.84,,,,,,34.48275862068966,0.193,-0.939,0.343
1970-01-01 00:00:00.000179822,1758104394315,-10.58,-69.8,-53.83,,,,,,33.333333333333336,0.194,-0.938,0.343
1970-01-01 00:00:00.000179852,1758104394345,-10.58,-69.81,-53.84,,,,,,33.333333333333336,0.194,-0.937,0.341
1970-01-01 00:00:00.000179882,1758104394374,-10.6,-69.81,-53.87,,,,,,33.333333333333336,0.195,-0.937,0.342
1970-01-01 00:00:00.000179911,1758104394404,-10.61,-69.79,-53.89,,,,,,34.48275862068966,0.194,-0.936,0.344
1970-01-01 00:00:00.000179941,1758104394434,-10.67,-69.85,-53.91,,,,,,33.333333333333336,0.194,-0.936,0.341
1970-01-01 00:00:00.000179971,1758104394464,-10.7,-69.86,-53.94,,,,,,33.333333333333336,0.194,-0.938,0.339
1970-01-01 00:00:00.000180001,1758104394494,-10.71,-69.83,-53.92,,,,,,33.333333333333336,0.194,-0.939,0.342
1970-01-01 00:00:00.000180021,1758104394514,-10.71,-69.83,-53.9,,,,,,50.0,0.196,-0.937,0.342
1970-01-01 00:00:00.000180051,1758104394544,-10.71,-69.88,-53.92,,,,,,33.333333333333336,0.196,-0.937,0.342
1970-01-01 00:00:00.000180081,1758104394573,-10.7,-69.83,-53.93,,,,,,33.333333333333336,0.196,-0.937,0.343
1970-01-01 00:00:00.000180110,1758104394603,-10.69,-69.84,-53.93,,,,,,34.48275862068966,0.195,-0.937,0.342
1970-01-01 00:00:00.000180140,1758104394633,-10.67,-69.83,-53.92,,,,,,33.333333333333336,0.194,-0.938,0.343
1970-01-01 00:00:00.000180170,1758104394663,-10.67,-69.83,-53.9,,,,,,33.333333333333336,0.194,-0.937,0.343
1970-01-01 00:00:00.000180200,1758104394693,-10.69,-69.84,-53.9,,,,,,33.333333333333336,0.195,-0.936,0.342
1970-01-01 00:00:00.000180230,1758104394722,-10.7,-69.84,-53.91,,,,,,33.333333333333336,0.195,-0.938,0.342
1970-01-01 00:00:00.000180260,1758104394753,-10.68,-69.83,-53.9,,,,,,33.333333333333336,0.195,-0.937,0.343
1970-01-01 00:00:00.000180280,1758104394772,-10.66,-69.83,-53.89,,,,,,50.0,0.196,-0.938,0.343
1970-01-01 00:00:00.000180310,1758104394802,-10.67,-69.84,-53.89,,,,,,33.333333333333336,0.196,-0.936,0.341
1970-01-01 00:00:00.000180339,1758104394832,-10.66,-69.83,-53.9,,,,,,34.48275862068966,0.195,-0.937,0.341
1970-01-01 00:00:00.000180369,1758104394862,-10.65,-69.81,-53.89,,,,,,33.333333333333336,0.195,-0.936,0.344
1970-01-01 00:00:00.000180389,1758104394882,-10.65,-69.82,-53.88,,,,,,50.0,0.196,-0.935,0.343
1970-01-01 00:00:00.000180419,1758104394912,-10.65,-69.85,-53.89,,,,,,33.333333333333336,0.195,-0.937,0.342
1970-01-01 00:00:00.000180439,1758104394932,-10.66,-69.84,-53.9,,,,,,50.0,0.195,-0.938,0.342
1970-01-01 00:00:00.000180469,1758104394962,-10.64,-69.81,-53.88,,,,,,33.333333333333336,0.195,-0.937,0.344
1970-01-01 00:00:00.000180499,1758104394991,-10.63,-69.84,-53.87,,,,,,33.333333333333336,0.195,-0.936,0.342
1970-01-01 00:00:00.000180529,1758104395021,-10.63,-69.86,-53.88,,,,,,33.333333333333336,0.194,-0.937,0.342
1970-01-01 00:00:00.000180558,1758104395051,-10.63,-69.83,-53.88,,,,,,34.48275862068966,0.193,-0.937,0.343
1970-01-01 00:00:00.000180578,1758104395071,-10.64,-69.81,-53.88,,,,,,50.0,0.193,-0.937,0.342
1970-01-01 00:00:00.000180598,1758104395091,-10.64,-69.8,-53.87,,,,,,50.0,0.194,-0.937,0.342
1970-01-01 00:00:00.000180628,1758104395121,-10.63,-69.8,-53.87,,,,,,33.333333333333336,0.195,-0.937,0.341
1970-01-01 00:00:00.000180658,1758104395151,-10.63,-69.83,-53.87,,,,,,33.333333333333336,0.195,-0.938,0.341
1970-01-01 00:00:00.000180688,1758104395180,-10.61,-69.81,-53.86,,,,,,33.333333333333336,0.194,-0.937,0.343
1970-01-01 00:00:00.000180717,1758104395210,-10.6,-69.81,-53.87,,,,,,34.48275862068966,0.193,-0.936,0.34
1970-01-01 00:00:00.000180737,1758104395230,-10.6,-69.82,-53.88,,,,,,50.0,0.193,-0.937,0.339
1970-01-01 00:00:00.000180767,1758104395260,-10.6,-69.79,-53.87,,,,,,33.333333333333336,0.194,-0.937,0.341
1970-01-01 00:00:00.000180797,1758104395290,-10.58,-69.81,-53.86,,,,,,33.333333333333336,0.194,-0.937,0.34
1970-01-01 00:00:00.000180827,1758104395320,-10.57,-69.84,-53.85,,,,,,33.333333333333336,0.193,-0.936,0.34
1970-01-01 00:00:00.000180857,1758104395349,-10.57,-69.83,-53.86,,,,,,33.333333333333336,0.193,-0.936,0.341
1970-01-01 00:00:00.000180886,1758104395380,-10.58,-69.82,-53.86,,,,,,34.48275862068966,0.193,-0.936,0.342
1970-01-01 00:00:00.000180907,1758104395399,-10.58,-69.83,-53.85,,,,,,47.61904761904762,0.194,-0.936,0.342
1970-01-01 00:00:00.000180936,1758104395429,-10.57,-69.84,-53.85,,,,,,34.48275862068966,0.193,-0.936,0.341
1970-01-01 00:00:00.000180966,1758104395459,-10.58,-69.84,-53.86,,,,,,33.333333333333336,0.192,-0.937,0.341
1970-01-01 00:00:00.000180996,1758104395489,-10.59,-69.82,-53.86,,,,788.0,,33.333333333333336,0.193,-0.937,0.341
