timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000202181,1758111665908,45.3,57.88,-10.73,,,,,,34.48275862068966,-0.701,0.594,0.368
1970-01-01 00:00:00.000202211,1758111665934,45.28,57.88,-10.71,,,,,,33.333333333333336,-0.701,0.596,0.369
1970-01-01 00:00:00.000202240,1758111665960,45.26,57.85,-10.71,,,,,,34.48275862068966,-0.699,0.596,0.369
1970-01-01 00:00:00.000202270,1758111665988,45.25,57.84,-10.72,,,,,,33.333333333333336,-0.701,0.595,0.37
1970-01-01 00:00:00.000202300,1758111666016,45.27,57.85,-10.73,,,,,,33.333333333333336,-0.7,0.596,0.37
1970-01-01 00:00:00.000202329,1758111666045,45.27,57.86,-10.76,,,,,,34.48275862068966,-0.701,0.595,0.371
1970-01-01 00:00:00.000202358,1758111666073,45.27,57.87,-10.75,,,,,,34.48275862068966,-0.701,0.594,0.37
1970-01-01 00:00:00.000202388,1758111666103,45.27,57.87,-10.75,,,,,,33.333333333333336,-0.701,0.594,0.37
1970-01-01 00:00:00.000202418,1758111666135,45.28,57.86,-10.74,,,,,,33.333333333333336,-0.702,0.594,0.37
1970-01-01 00:00:00.000202447,1758111666165,45.28,57.86,-10.73,,,,,,34.48275862068966,-0.701,0.594,0.37
1970-01-01 00:00:00.000202477,1758111666196,45.28,57.86,-10.73,,,,,,33.333333333333336,-0.702,0.594,0.37
1970-01-01 00:00:00.000202506,1758111666231,45.27,57.87,-10.72,,,,,,34.48275862068966,-0.7,0.595,0.37
1970-01-01 00:00:00.000202536,1758111666265,45.27,57.87,-10.72,,,,,,33.333333333333336,-0.7,0.595,0.37
