timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000148439,1758110533247,4.13,-130.23,-10.66,,,,,,33.333333333333336,-0.101,-0.784,-0.635
1970-01-01 00:00:00.000148469,1758110533273,4.17,-130.21,-10.64,,,,,,33.333333333333336,-0.101,-0.784,-0.635
1970-01-01 00:00:00.000148498,1758110533298,4.17,-130.18,-10.65,,,,,,34.48275862068966,-0.101,-0.783,-0.635
1970-01-01 00:00:00.000148528,1758110533324,4.2,-130.17,-10.66,,,,,,33.333333333333336,-0.102,-0.785,-0.634
1970-01-01 00:00:00.000148557,1758110533353,4.24,-130.14,-10.64,,,,,,34.48275862068966,-0.102,-0.785,-0.634
1970-01-01 00:00:00.000148587,1758110533381,4.26,-130.11,-10.63,,,,,,33.333333333333336,-0.103,-0.785,-0.633
1970-01-01 00:00:00.000148616,1758110533409,4.29,-130.09,-10.62,,,,,,34.48275862068966,-0.102,-0.786,-0.633
1970-01-01 00:00:00.000148646,1758110533437,4.32,-130.09,-10.62,,,,,,33.333333333333336,-0.102,-0.786,-0.634
1970-01-01 00:00:00.000148666,1758110533468,4.35,-130.09,-10.62,,,,,,50.0,-0.102,-0.786,-0.634
1970-01-01 00:00:00.000148695,1758110533499,4.37,-130.08,-10.61,,,,,,34.48275862068966,-0.103,-0.786,-0.632
1970-01-01 00:00:00.000148725,1758110533530,4.43,-130.05,-10.58,,,,,,33.333333333333336,-0.103,-0.787,-0.631
