timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000156433,1758104559292,-13.41,-91.01,-43.81,,,,,,33.333333333333336,0.236,-0.991,-0.018
1970-01-01 00:00:00.000156463,1758104559321,-13.42,-90.97,-43.8,,,,,,33.333333333333336,0.236,-0.989,-0.016
1970-01-01 00:00:00.000156492,1758104559350,-13.41,-90.95,-43.8,,,,,,34.48275862068966,0.236,-0.988,-0.015
1970-01-01 00:00:00.000156522,1758104559380,-13.39,-90.95,-43.8,,,,,,33.333333333333336,0.236,-0.99,-0.014
1970-01-01 00:00:00.000156551,1758104559409,-13.41,-90.92,-43.8,,,,,,34.48275862068966,0.233,-0.988,-0.015
1970-01-01 00:00:00.000156580,1758104559439,-13.37,-90.9,-43.8,,,,,,34.48275862068966,0.235,-0.99,-0.016
1970-01-01 00:00:00.000156610,1758104559469,-13.41,-90.9,-43.78,,,,,,33.333333333333336,0.237,-0.989,-0.012
1970-01-01 00:00:00.000156640,1758104559499,-13.42,-90.94,-43.8,,,,,,33.333333333333336,0.234,-0.987,-0.012
1970-01-01 00:00:00.000156670,1758104559528,-13.38,-90.93,-43.81,,,,,,33.333333333333336,0.233,-0.989,-0.014
1970-01-01 00:00:00.000156699,1758104559558,-13.38,-90.86,-43.8,,,,,,34.48275862068966,0.234,-0.991,-0.015
1970-01-01 00:00:00.000156729,1758104559587,-13.4,-90.82,-43.79,,,,,,33.333333333333336,0.235,-0.988,-0.012
1970-01-01 00:00:00.000156758,1758104559617,-13.41,-90.85,-43.8,,,,,,34.48275862068966,0.236,-0.989,-0.012
1970-01-01 00:00:00.000156788,1758104559646,-13.4,-90.83,-43.79,,,,,,33.333333333333336,0.236,-0.989,-0.01
1970-01-01 00:00:00.000156817,1758104559676,-13.4,-90.79,-43.8,,,,,,34.48275862068966,0.235,-0.987,-0.01
1970-01-01 00:00:00.000156847,1758104559705,-13.37,-90.82,-43.8,,,,,,33.333333333333336,0.235,-0.989,-0.013
1970-01-01 00:00:00.000156876,1758104559735,-13.39,-90.8,-43.8,,,,,,34.48275862068966,0.235,-0.99,-0.012
1970-01-01 00:00:00.000156906,1758104559764,-13.39,-90.76,-43.8,,,,,,33.333333333333336,0.235,-0.988,-0.01
1970-01-01 00:00:00.000156935,1758104559794,-13.37,-90.77,-43.8,,,,,,34.48275862068966,0.235,-0.989,-0.01
1970-01-01 00:00:00.000156965,1758104559823,-13.38,-90.79,-43.79,,,,,,33.333333333333336,0.235,-0.989,-0.009
1970-01-01 00:00:00.000156994,1758104559853,-13.37,-90.77,-43.8,,,,,,34.48275862068966,0.233,-0.988,-0.009
1970-01-01 00:00:00.000157024,1758104559882,-13.36,-90.75,-43.81,,,,,,33.333333333333336,0.234,-0.988,-0.009
1970-01-01 00:00:00.000157053,1758104559912,-13.37,-90.8,-43.81,,,,,,34.48275862068966,0.236,-0.988,-0.009
1970-01-01 00:00:00.000157083,1758104559941,-13.37,-90.83,-43.82,,,,,,33.333333333333336,0.234,-0.988,-0.008
1970-01-01 00:00:00.000157112,1758104559971,-13.35,-90.8,-43.83,,,,,,34.48275862068966,0.234,-0.989,-0.009
1970-01-01 00:00:00.000157142,1758104560001,-13.35,-90.8,-43.84,,,,,,33.333333333333336,0.236,-0.989,-0.009
1970-01-01 00:00:00.000157172,1758104560030,-13.38,-90.84,-43.84,,,,,,33.333333333333336,0.235,-0.987,-0.009
1970-01-01 00:00:00.000157201,1758104560060,-13.33,-90.83,-43.84,,,,,,34.48275862068966,0.235,-0.989,-0.011
1970-01-01 00:00:00.000157231,1758104560089,-13.35,-90.8,-43.84,,,,,,33.333333333333336,0.235,-0.989,-0.009
1970-01-01 00:00:00.000157261,1758104560119,-13.33,-90.83,-43.84,,,,,,33.333333333333336,0.237,-0.989,-0.009
1970-01-01 00:00:00.000157290,1758104560148,-13.33,-90.84,-43.84,,,,,,34.48275862068966,0.236,-0.99,-0.01
1970-01-01 00:00:00.000157319,1758104560178,-13.34,-90.82,-43.84,,,,,,34.48275862068966,0.235,-0.988,-0.008
1970-01-01 00:00:00.000157349,1758104560207,-13.34,-90.83,-43.85,,,,,,33.333333333333336,0.234,-0.988,-0.009
1970-01-01 00:00:00.000157378,1758104560237,-13.37,-90.83,-43.85,,,,,,34.48275862068966,0.236,-0.99,-0.009
1970-01-01 00:00:00.000157408,1758104560267,-13.38,-90.78,-43.85,,,,,,33.333333333333336,0.235,-0.988,-0.008
1970-01-01 00:00:00.000157438,1758104560297,-13.39,-90.75,-43.87,,,,,,33.333333333333336,0.236,-0.988,-0.008
1970-01-01 00:00:00.000157458,1758104560316,-13.4,-90.74,-43.88,,,,,,50.0,0.237,-0.989,-0.007
1970-01-01 00:00:00.000157488,1758104560346,-13.41,-90.73,-43.9,,,,,,33.333333333333336,0.235,-0.987,-0.008
1970-01-01 00:00:00.000157517,1758104560376,-13.38,-90.72,-43.91,,,,,,34.48275862068966,0.236,-0.99,-0.01
1970-01-01 00:00:00.000157547,1758104560405,-13.4,-90.69,-43.91,,,,,,33.333333333333336,0.238,-0.988,-0.008
1970-01-01 00:00:00.000157576,1758104560435,-13.42,-90.69,-43.92,,,,,,34.48275862068966,0.239,-0.987,-0.007
1970-01-01 00:00:00.000157606,1758104560464,-13.37,-90.74,-43.91,,,770.0,,,33.333333333333336,0.238,-0.99,-0.008
