timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000154314,1758105284490,29.96,-93.43,-18.99,,,,,,34.48275862068966,-0.5,-0.879,-0.052
1970-01-01 00:00:00.000154344,1758105284519,29.92,-93.39,-19.0,,,,,,33.333333333333336,-0.5,-0.879,-0.051
1970-01-01 00:00:00.000154373,1758105284549,29.97,-93.4,-19.0,,,,,,34.48275862068966,-0.501,-0.879,-0.05
1970-01-01 00:00:00.000154403,1758105284580,29.96,-93.4,-19.01,,,,,,33.333333333333336,-0.5,-0.878,-0.052
1970-01-01 00:00:00.000154423,1758105284599,29.93,-93.42,-19.01,,,,,,50.0,-0.5,-0.879,-0.055
1970-01-01 00:00:00.000154453,1758105284628,29.92,-93.43,-19.03,,,,,,33.333333333333336,-0.5,-0.878,-0.054
1970-01-01 00:00:00.000154482,1758105284658,29.88,-93.37,-19.05,,,,,,34.48275862068966,-0.5,-0.879,-0.052
1970-01-01 00:00:00.000154512,1758105284688,29.87,-93.39,-19.05,,,,,,33.333333333333336,-0.499,-0.88,-0.053
1970-01-01 00:00:00.000154542,1758105284717,29.86,-93.37,-19.05,,,,,,33.333333333333336,-0.497,-0.88,-0.053
1970-01-01 00:00:00.000154571,1758105284747,29.8,-93.36,-19.05,,,,,,34.48275862068966,-0.498,-0.881,-0.053
1970-01-01 00:00:00.000154601,1758105284777,29.75,-93.34,-19.05,,,,,,33.333333333333336,-0.5,-0.879,-0.051
1970-01-01 00:00:00.000154630,1758105284806,29.74,-93.36,-19.05,,,,,,34.48275862068966,-0.502,-0.878,-0.049
1970-01-01 00:00:00.000154660,1758105284836,29.76,-93.41,-19.07,,,,,,33.333333333333336,-0.502,-0.878,-0.048
1970-01-01 00:00:00.000154690,1758105284866,29.79,-93.38,-19.07,,,,,,33.333333333333336,-0.501,-0.876,-0.049
1970-01-01 00:00:00.000154720,1758105284895,29.8,-93.38,-19.08,,,,,,33.333333333333336,-0.502,-0.878,-0.05
1970-01-01 00:00:00.000154749,1758105284925,29.81,-93.43,-19.09,,,,,,34.48275862068966,-0.501,-0.878,-0.052
1970-01-01 00:00:00.000154779,1758105284955,29.81,-93.42,-19.09,,,,,,33.333333333333336,-0.5,-0.878,-0.05
1970-01-01 00:00:00.000154809,1758105284985,29.79,-93.38,-19.11,,,,,,33.333333333333336,-0.501,-0.879,-0.05
1970-01-01 00:00:00.000154838,1758105285015,29.78,-93.35,-19.11,,,,,,34.48275862068966,-0.5,-0.879,-0.05
1970-01-01 00:00:00.000154859,1758105285035,29.79,-93.35,-19.11,,,,,,47.61904761904762,-0.5,-0.879,-0.049
1970-01-01 00:00:00.000154888,1758105285064,29.76,-93.31,-19.12,,,,,,34.48275862068966,-0.5,-0.879,-0.048
1970-01-01 00:00:00.000154918,1758105285094,29.81,-93.32,-19.12,,,,,,33.333333333333336,-0.5,-0.879,-0.049
1970-01-01 00:00:00.000154948,1758105285124,29.83,-93.31,-19.13,,,,,,33.333333333333336,-0.498,-0.879,-0.049
1970-01-01 00:00:00.000154978,1758105285153,29.83,-93.3,-19.14,,,,,,33.333333333333336,-0.498,-0.88,-0.05
1970-01-01 00:00:00.000155007,1758105285183,29.85,-93.3,-19.13,,,,,,34.48275862068966,-0.498,-0.879,-0.05
1970-01-01 00:00:00.000155037,1758105285212,29.84,-93.31,-19.14,,,,,,33.333333333333336,-0.498,-0.88,-0.051
1970-01-01 00:00:00.000155066,1758105285242,29.85,-93.34,-19.15,,,,,,34.48275862068966,-0.498,-0.88,-0.051
1970-01-01 00:00:00.000155096,1758105285272,29.83,-93.34,-19.15,,,,,,33.333333333333336,-0.499,-0.88,-0.051
1970-01-01 00:00:00.000155125,1758105285301,29.83,-93.35,-19.14,,,,,,34.48275862068966,-0.499,-0.879,-0.051
1970-01-01 00:00:00.000155155,1758105285331,29.82,-93.37,-19.16,,,,,,33.333333333333336,-0.5,-0.879,-0.053
1970-01-01 00:00:00.000155185,1758105285360,29.78,-93.38,-19.16,,,,,,33.333333333333336,-0.5,-0.879,-0.052
1970-01-01 00:00:00.000155214,1758105285390,29.77,-93.41,-19.17,,,,,,34.48275862068966,-0.499,-0.879,-0.051
1970-01-01 00:00:00.000155244,1758105285420,29.77,-93.4,-19.16,,,,,,33.333333333333336,-0.499,-0.879,-0.05
1970-01-01 00:00:00.000155274,1758105285449,29.77,-93.38,-19.16,,,,,,33.333333333333336,-0.498,-0.879,-0.05
