timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000157573,1758111145328,-12.92,-32.87,-11.9,,,,,,34.48275862068966,0.236,-0.538,0.829
1970-01-01 00:00:00.000157603,1758111145358,-12.93,-32.86,-11.92,,,,,,33.333333333333336,0.236,-0.538,0.829
1970-01-01 00:00:00.000157633,1758111145388,-12.94,-32.79,-11.94,,,,,,33.333333333333336,0.236,-0.538,0.83
1970-01-01 00:00:00.000157663,1758111145421,-12.95,-32.76,-11.97,,,,,,33.333333333333336,0.237,-0.536,0.83
1970-01-01 00:00:00.000157693,1758111145454,-12.97,-32.71,-11.99,,,,,,33.333333333333336,0.237,-0.534,0.829
1970-01-01 00:00:00.000157723,1758111145486,-13.01,-32.64,-12.03,,,,,,33.333333333333336,0.237,-0.532,0.83
1970-01-01 00:00:00.000157752,1758111145519,-13.06,-32.63,-12.06,,,,,,34.48275862068966,0.237,-0.531,0.831
1970-01-01 00:00:00.000157782,1758111145549,-13.07,-32.64,-12.08,,,,,,33.333333333333336,0.236,-0.53,0.832
1970-01-01 00:00:00.000157812,1758111145579,-13.05,-32.65,-12.08,,,,,,33.333333333333336,0.236,-0.53,0.831
1970-01-01 00:00:00.000157832,1758111145608,-13.05,-32.66,-12.08,,,,,,50.0,0.237,-0.53,0.831
1970-01-01 00:00:00.000157862,1758111145638,-13.04,-32.68,-12.08,,,,,,33.333333333333336,0.238,-0.529,0.831
1970-01-01 00:00:00.000157892,1758111145665,-13.04,-32.68,-12.1,,,,,,33.333333333333336,0.239,-0.528,0.831
1970-01-01 00:00:00.000157922,1758111145691,-13.03,-32.67,-12.11,,,,,,33.333333333333336,0.239,-0.528,0.831
1970-01-01 00:00:00.000157952,1758111145718,-13.04,-32.65,-12.13,,,,,,33.333333333333336,0.239,-0.529,0.831
1970-01-01 00:00:00.000157981,1758111145745,-13.07,-32.62,-12.15,,,,,,34.48275862068966,0.24,-0.529,0.832
1970-01-01 00:00:00.000158011,1758111145774,-13.1,-32.61,-12.16,,,,,,33.333333333333336,0.241,-0.528,0.832
1970-01-01 00:00:00.000158041,1758111145803,-13.12,-32.58,-12.18,,,,,,33.333333333333336,0.24,-0.527,0.831
1970-01-01 00:00:00.000158071,1758111145832,-13.14,-32.56,-12.21,,,,,,33.333333333333336,0.24,-0.526,0.831
1970-01-01 00:00:00.000158101,1758111145861,-13.14,-32.55,-12.22,,,,,,33.333333333333336,0.24,-0.527,0.832
1970-01-01 00:00:00.000158131,1758111145893,-13.14,-32.53,-12.24,,,,,,33.333333333333336,0.24,-0.527,0.832
1970-01-01 00:00:00.000158160,1758111145925,-13.15,-32.55,-12.24,,,,,,34.48275862068966,0.241,-0.525,0.832
1970-01-01 00:00:00.000158190,1758111145958,-13.15,-32.57,-12.26,,,,,,33.333333333333336,0.241,-0.525,0.832
1970-01-01 00:00:00.000158210,1758111145989,-13.15,-32.57,-12.27,,,,,,50.0,0.241,-0.527,0.832
1970-01-01 00:00:00.000158240,1758111146025,-13.14,-32.56,-12.27,,,,,,33.333333333333336,0.241,-0.527,0.833
1970-01-01 00:00:00.000158260,1758111146060,-13.13,-32.56,-12.28,,,,,,50.0,0.241,-0.527,0.833
1970-01-01 00:00:00.000158290,1758111146095,-13.09,-32.57,-12.29,,,,,,33.333333333333336,0.24,-0.527,0.833
1970-01-01 00:00:00.000158320,1758111146127,-13.07,-32.58,-12.31,,,,,,33.333333333333336,0.24,-0.526,0.832
1970-01-01 00:00:00.000158340,1758111146159,-13.08,-32.58,-12.32,,,,,,50.0,0.241,-0.524,0.832
1970-01-01 00:00:00.000158370,1758111146191,-13.09,-32.56,-12.36,,,,,,33.333333333333336,0.243,-0.524,0.833
1970-01-01 00:00:00.000158400,1758111146223,-13.1,-32.53,-12.38,,,,,,33.333333333333336,0.244,-0.525,0.834
1970-01-01 00:00:00.000158430,1758111146252,-13.12,-32.5,-12.39,,,,,,33.333333333333336,0.243,-0.525,0.833
1970-01-01 00:00:00.000158459,1758111146280,-13.17,-32.49,-12.39,,,,,,34.48275862068966,0.242,-0.524,0.832
1970-01-01 00:00:00.000158489,1758111146310,-13.2,-32.48,-12.39,,,,,,33.333333333333336,0.242,-0.523,0.833
1970-01-01 00:00:00.000158519,1758111146338,-13.2,-32.48,-12.39,,,,,,33.333333333333336,0.242,-0.524,0.834
1970-01-01 00:00:00.000158549,1758111146365,-13.19,-32.47,-12.38,,,,,,33.333333333333336,0.242,-0.524,0.834
1970-01-01 00:00:00.000158579,1758111146391,-13.2,-32.47,-12.38,,,,,,33.333333333333336,0.242,-0.522,0.833
1970-01-01 00:00:00.000158609,1758111146417,-13.24,-32.49,-12.41,,,,,,33.333333333333336,0.242,-0.522,0.832
1970-01-01 00:00:00.000158638,1758111146443,-13.3,-32.5,-12.44,,,,,,34.48275862068966,0.243,-0.522,0.833
1970-01-01 00:00:00.000158668,1758111146471,-13.3,-32.5,-12.45,,,,,,33.333333333333336,0.243,-0.524,0.834
1970-01-01 00:00:00.000158688,1758111146499,-13.3,-32.47,-12.45,,,,,,50.0,0.244,-0.525,0.835
1970-01-01 00:00:00.000158718,1758111146528,-13.3,-32.44,-12.43,,,,,,33.333333333333336,0.245,-0.524,0.834
1970-01-01 00:00:00.000158748,1758111146556,-13.33,-32.42,-12.42,,,,,,33.333333333333336,0.246,-0.522,0.835
1970-01-01 00:00:00.000158778,1758111146588,-13.4,-32.39,-12.46,,,,,,33.333333333333336,0.246,-0.522,0.834
1970-01-01 00:00:00.000158808,1758111146619,-13.47,-32.34,-12.51,,,,,,33.333333333333336,0.246,-0.523,0.835
1970-01-01 00:00:00.000158837,1758111146650,-13.5,-32.27,-12.51,,,,,,34.48275862068966,0.245,-0.523,0.836
1970-01-01 00:00:00.000158867,1758111146681,-13.5,-32.25,-12.5,,,,,,33.333333333333336,0.244,-0.522,0.835
1970-01-01 00:00:00.000158897,1758111146716,-13.5,-32.28,-12.52,,,,,,33.333333333333336,0.244,-0.522,0.835
1970-01-01 00:00:00.000158927,1758111146750,-13.49,-32.32,-12.54,,,,,,33.333333333333336,0.244,-0.521,0.834
