timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000162088,1758104753098,-5.77,-54.24,-170.12,,,,,,34.48275862068966,0.077,-0.829,0.582
1970-01-01 00:00:00.000162118,1758104753128,-5.77,-54.22,-170.14,,,,,,33.333333333333336,0.077,-0.827,0.583
1970-01-01 00:00:00.000162148,1758104753158,-5.79,-54.22,-170.19,,,,,,33.333333333333336,0.076,-0.825,0.584
1970-01-01 00:00:00.000162177,1758104753187,-5.81,-54.25,-170.25,,,,,,34.48275862068966,0.076,-0.827,0.583
1970-01-01 00:00:00.000162207,1758104753217,-5.82,-54.25,-170.28,,,,,,33.333333333333336,0.076,-0.829,0.582
1970-01-01 00:00:00.000162236,1758104753246,-5.82,-54.22,-170.32,,,,,,34.48275862068966,0.076,-0.828,0.583
1970-01-01 00:00:00.000162266,1758104753275,-5.82,-54.22,-170.36,,,,,,33.333333333333336,0.077,-0.826,0.584
1970-01-01 00:00:00.000162295,1758104753305,-5.81,-54.26,-170.42,,,,,,34.48275862068966,0.076,-0.827,0.583
1970-01-01 00:00:00.000162325,1758104753334,-5.81,-53.83,-170.46,,,,,,33.333333333333336,0.076,-0.827,0.582
1970-01-01 00:00:00.000162354,1758104753364,-5.83,-53.83,-170.5,,,,,,34.48275862068966,0.076,-0.827,0.583
1970-01-01 00:00:00.000162384,1758104753393,-5.81,-53.86,-170.54,,,,,,33.333333333333336,0.077,-0.827,0.583
1970-01-01 00:00:00.000162413,1758104753423,-5.82,-53.87,-170.56,,,,,,34.48275862068966,0.078,-0.828,0.583
1970-01-01 00:00:00.000162443,1758104753453,-5.83,-53.88,-170.61,,,,,,33.333333333333336,0.079,-0.827,0.582
1970-01-01 00:00:00.000162472,1758104753482,-5.85,-53.87,-170.67,,,,,,34.48275862068966,0.079,-0.828,0.582
1970-01-01 00:00:00.000162502,1758104753512,-5.86,-53.85,-170.71,,,,,,33.333333333333336,0.08,-0.83,0.583
1970-01-01 00:00:00.000162532,1758104753541,-5.84,-53.85,-170.71,,,,,,33.333333333333336,0.08,-0.827,0.583
1970-01-01 00:00:00.000162561,1758104753571,-5.82,-53.82,-170.74,,,,,,34.48275862068966,0.08,-0.83,0.582
1970-01-01 00:00:00.000162591,1758104753600,-5.83,-53.76,-170.77,,,,,,33.333333333333336,0.08,-0.83,0.581
1970-01-01 00:00:00.000162620,1758104753630,-5.86,-53.73,-170.8,,,,,,34.48275862068966,0.081,-0.827,0.583
1970-01-01 00:00:00.000162649,1758104753659,-5.86,-53.75,-170.84,,,,,,34.48275862068966,0.08,-0.825,0.584
1970-01-01 00:00:00.000162679,1758104753689,-5.86,-53.74,-170.87,,,,,,33.333333333333336,0.079,-0.828,0.585
1970-01-01 00:00:00.000162709,1758104753718,-5.85,-53.7,-170.88,,,,,,33.333333333333336,0.079,-0.828,0.585
1970-01-01 00:00:00.000162738,1758104753748,-5.86,-53.69,-170.9,,,,,,34.48275862068966,0.08,-0.826,0.585
1970-01-01 00:00:00.000162768,1758104753778,-5.86,-53.67,-170.93,,,,,,33.333333333333336,0.081,-0.825,0.584
1970-01-01 00:00:00.000162797,1758104753808,-5.89,-53.65,-170.98,,,,,,34.48275862068966,0.08,-0.822,0.585
1970-01-01 00:00:00.000162818,1758104753827,-5.88,-53.66,-171.03,,,,,,47.61904761904762,0.079,-0.824,0.587
1970-01-01 00:00:00.000162847,1758104753857,-5.87,-53.67,-171.06,,,,,,34.48275862068966,0.079,-0.827,0.586
1970-01-01 00:00:00.000162876,1758104753888,-5.86,-53.61,-171.07,,,,,,34.48275862068966,0.08,-0.826,0.586
1970-01-01 00:00:00.000162898,1758104753907,-5.87,-53.6,-171.09,,,,,,45.45454545454545,0.081,-0.823,0.586
1970-01-01 00:00:00.000162927,1758104753937,-5.84,-53.64,-171.12,,,,,,34.48275862068966,0.081,-0.823,0.587
1970-01-01 00:00:00.000162957,1758104753966,-5.82,-53.64,-171.13,,,,,,33.333333333333336,0.08,-0.824,0.587
1970-01-01 00:00:00.000162986,1758104753996,-5.82,-53.65,-171.16,,,,,,34.48275862068966,0.079,-0.824,0.587
1970-01-01 00:00:00.000163016,1758104754026,-5.8,-53.68,-171.18,,,,,,33.333333333333336,0.079,-0.824,0.587
1970-01-01 00:00:00.000163045,1758104754055,-5.78,-53.69,-171.18,,,,,,34.48275862068966,0.08,-0.825,0.586
1970-01-01 00:00:00.000163075,1758104754085,-5.77,-53.69,-171.2,,,,,,33.333333333333336,0.08,-0.825,0.586
1970-01-01 00:00:00.000163104,1758104754114,-5.81,-53.73,-171.21,,,,,,34.48275862068966,0.081,-0.824,0.587
1970-01-01 00:00:00.000163134,1758104754144,-5.8,-53.78,-171.23,,,,,,33.333333333333336,0.08,-0.824,0.588
1970-01-01 00:00:00.000163164,1758104754173,-5.76,-53.77,-171.25,,,,,,33.333333333333336,0.079,-0.827,0.586
1970-01-01 00:00:00.000163193,1758104754203,-5.77,-53.74,-171.27,,,,,,34.48275862068966,0.078,-0.825,0.586
1970-01-01 00:00:00.000163222,1758104754232,-5.8,-53.76,-171.3,,,,,,34.48275862068966,0.079,-0.823,0.586
1970-01-01 00:00:00.000163252,1758104754262,-5.8,-53.78,-171.34,,,,,,33.333333333333336,0.08,-0.824,0.586
1970-01-01 00:00:00.000163281,1758104754291,-5.79,-53.77,-171.36,,,,,,34.48275862068966,0.079,-0.826,0.586
1970-01-01 00:00:00.000163311,1758104754321,-5.78,-53.76,-171.36,,,,,,33.333333333333336,0.078,-0.826,0.586
1970-01-01 00:00:00.000163340,1758104754350,-5.79,-53.76,-171.38,,,,,,34.48275862068966,0.078,-0.824,0.585
1970-01-01 00:00:00.000163370,1758104754379,-5.79,-53.79,-171.41,,,,,,33.333333333333336,0.079,-0.824,0.585
