timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000139682,1758105271139,31.94,-94.55,-15.48,,,,,,34.48275862068966,-0.526,-0.861,-0.074
1970-01-01 00:00:00.000139712,1758105271141,31.97,-94.53,-15.48,,,,,,33.333333333333336,-0.526,-0.861,-0.075
1970-01-01 00:00:00.000139742,1758105271143,31.95,-94.53,-15.48,,,,,,33.333333333333336,-0.526,-0.861,-0.075
1970-01-01 00:00:00.000139771,1758105271146,31.92,-94.52,-15.5,,,,,,34.48275862068966,-0.526,-0.86,-0.075
1970-01-01 00:00:00.000139801,1758105271148,31.93,-94.48,-15.49,,,,,,33.333333333333336,-0.527,-0.861,-0.073
1970-01-01 00:00:00.000139830,1758105271150,31.95,-94.44,-15.48,,,,,,34.48275862068966,-0.526,-0.862,-0.073
1970-01-01 00:00:00.000139860,1758105271152,32.0,-94.42,-15.43,,,,,,33.333333333333336,-0.527,-0.862,-0.073
1970-01-01 00:00:00.000139889,1758105271154,32.02,-94.45,-15.42,,,,,,34.48275862068966,-0.526,-0.861,-0.074
1970-01-01 00:00:00.000139919,1758105271156,31.97,-94.44,-15.42,,,,,,33.333333333333336,-0.526,-0.861,-0.074
1970-01-01 00:00:00.000139949,1758105271158,31.92,-94.41,-15.41,,,,,,33.333333333333336,-0.527,-0.861,-0.074
1970-01-01 00:00:00.000139978,1758105271160,31.89,-94.41,-15.41,,,,,,34.48275862068966,-0.528,-0.859,-0.072
1970-01-01 00:00:00.000140008,1758105271162,31.92,-94.37,-15.41,,,,,,33.333333333333336,-0.528,-0.859,-0.07
1970-01-01 00:00:00.000140038,1758105271165,31.93,-94.35,-15.41,,,,,,33.333333333333336,-0.528,-0.86,-0.071
1970-01-01 00:00:00.000140067,1758105271166,31.93,-94.34,-15.4,,,,,,34.48275862068966,-0.528,-0.859,-0.072
1970-01-01 00:00:00.000140097,1758105271168,31.96,-94.37,-15.41,,,,,,33.333333333333336,-0.528,-0.86,-0.071
1970-01-01 00:00:00.000140126,1758105271171,31.94,-94.4,-15.43,,,,,,34.48275862068966,-0.528,-0.861,-0.071
1970-01-01 00:00:00.000140156,1758105271172,31.91,-94.35,-15.42,,,,,,33.333333333333336,-0.528,-0.861,-0.071
1970-01-01 00:00:00.000140186,1758105271174,31.9,-94.35,-15.42,,,,,,33.333333333333336,-0.528,-0.86,-0.071
1970-01-01 00:00:00.000140216,1758105271177,31.91,-94.36,-15.44,,,,,,33.333333333333336,-0.528,-0.86,-0.07
1970-01-01 00:00:00.000140245,1758105271178,31.9,-94.34,-15.44,,,,,,34.48275862068966,-0.527,-0.86,-0.071
1970-01-01 00:00:00.000140275,1758105271181,31.91,-94.34,-15.44,,,,,,33.333333333333336,-0.528,-0.861,-0.069
1970-01-01 00:00:00.000140304,1758105271183,31.93,-94.3,-15.43,,,,,,34.48275862068966,-0.528,-0.859,-0.068
1970-01-01 00:00:00.000140334,1758105271184,31.94,-94.29,-15.44,,,,,,33.333333333333336,-0.529,-0.859,-0.069
1970-01-01 00:00:00.000140363,1758105271186,31.92,-94.33,-15.47,,,,,,34.48275862068966,-0.529,-0.86,-0.07
1970-01-01 00:00:00.000140393,1758105271189,31.91,-94.33,-15.46,,,,,,33.333333333333336,-0.528,-0.861,-0.071
1970-01-01 00:00:00.000140422,1758105271191,31.91,-94.35,-15.46,,,,,,34.48275862068966,-0.528,-0.862,-0.07
1970-01-01 00:00:00.000140452,1758105271193,31.87,-94.36,-15.48,,,,,,33.333333333333336,-0.528,-0.86,-0.07
1970-01-01 00:00:00.000140481,1758105271195,31.86,-94.38,-15.49,,,,,,34.48275862068966,-0.529,-0.86,-0.069
1970-01-01 00:00:00.000140511,1758105271197,31.82,-94.37,-15.52,,,,,,33.333333333333336,-0.529,-0.859,-0.07
1970-01-01 00:00:00.000140540,1758105271198,31.8,-94.36,-15.53,,,,,,34.48275862068966,-0.529,-0.86,-0.07
1970-01-01 00:00:00.000140570,1758105271201,31.79,-94.39,-15.54,,,,,,33.333333333333336,-0.529,-0.86,-0.069
1970-01-01 00:00:00.000140599,1758105271203,31.78,-94.4,-15.56,,,,,,34.48275862068966,-0.528,-0.86,-0.068
1970-01-01 00:00:00.000140629,1758105271205,31.76,-94.36,-15.57,,,,,,33.333333333333336,-0.528,-0.86,-0.067
1970-01-01 00:00:00.000140658,1758105271207,31.76,-94.36,-15.58,,,,,,34.48275862068966,-0.529,-0.86,-0.069
1970-01-01 00:00:00.000140688,1758105271209,31.77,-94.39,-15.59,,,,,,33.333333333333336,-0.528,-0.86,-0.068
1970-01-01 00:00:00.000140718,1758105271211,31.73,-94.36,-15.63,,,,,,33.333333333333336,-0.528,-0.86,-0.069
1970-01-01 00:00:00.000140747,1758105271213,31.69,-94.35,-15.65,,,,,,34.48275862068966,-0.528,-0.861,-0.07
1970-01-01 00:00:00.000140777,1758105271215,31.66,-94.34,-15.65,,,,,,33.333333333333336,-0.527,-0.862,-0.067
1970-01-01 00:00:00.000140806,1758105271217,31.61,-94.27,-15.66,,,,,,34.48275862068966,-0.526,-0.862,-0.066
1970-01-01 00:00:00.000140836,1758105271219,31.62,-94.22,-15.64,,,,,,33.333333333333336,-0.526,-0.863,-0.065
1970-01-01 00:00:00.000140865,1758105271221,31.66,-94.3,-15.67,,,,,,34.48275862068966,-0.526,-0.861,-0.064
1970-01-01 00:00:00.000140895,1758105271223,31.7,-94.35,-15.72,,,,,,33.333333333333336,-0.524,-0.86,-0.065
1970-01-01 00:00:00.000140925,1758105271225,31.72,-94.37,-15.74,,,,,,33.333333333333336,-0.525,-0.863,-0.065
1970-01-01 00:00:00.000140954,1758105271227,31.7,-94.35,-15.74,,,,,,34.48275862068966,-0.525,-0.862,-0.066
1970-01-01 00:00:00.000140984,1758105271229,31.67,-94.36,-15.76,,,,,,33.333333333333336,-0.526,-0.861,-0.067
1970-01-01 00:00:00.000141013,1758105271231,31.66,-94.37,-15.78,,,,,,34.48275862068966,-0.526,-0.862,-0.066
1970-01-01 00:00:00.000141043,1758105271233,31.67,-94.35,-15.78,,,,,,33.333333333333336,-0.526,-0.862,-0.066
1970-01-01 00:00:00.000141072,1758105271248,31.67,-94.29,-15.78,,,,,,34.48275862068966,-0.525,-0.862,-0.066
1970-01-01 00:00:00.000141102,1758105271277,31.68,-94.26,-15.78,,,,,,33.333333333333336,-0.525,-0.863,-0.065
1970-01-01 00:00:00.000141131,1758105271307,31.68,-94.2,-15.78,,,,,,34.48275862068966,-0.524,-0.863,-0.065
1970-01-01 00:00:00.000141161,1758105271337,31.7,-94.17,-15.78,,,,,,33.333333333333336,-0.525,-0.864,-0.065
1970-01-01 00:00:00.000141191,1758105271366,31.69,-94.1,-15.76,,,,,,33.333333333333336,-0.524,-0.863,-0.064
