timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000171452,1758109605552,47.62,33.86,-28.33,,,,,,33.333333333333336,-0.729,0.382,0.557
1970-01-01 00:00:00.000171482,1758109605584,47.62,33.88,-28.32,,,,,,33.333333333333336,-0.731,0.382,0.558
1970-01-01 00:00:00.000171512,1758109605617,47.61,33.89,-28.34,,,,,,33.333333333333336,-0.729,0.382,0.557
1970-01-01 00:00:00.000171541,1758109605650,47.6,33.89,-28.34,,,,,,34.48275862068966,-0.729,0.381,0.557
1970-01-01 00:00:00.000171571,1758109605682,47.64,33.85,-28.35,,,,,,33.333333333333336,-0.732,0.381,0.559
1970-01-01 00:00:00.000171601,1758109605714,47.66,33.86,-28.35,,,,,,33.333333333333336,-0.731,0.382,0.558
1970-01-01 00:00:00.000171631,1758109605746,47.65,33.87,-28.34,,,,,,33.333333333333336,-0.728,0.383,0.556
1970-01-01 00:00:00.000171661,1758109605779,47.62,33.87,-28.36,,,,,,33.333333333333336,-0.727,0.382,0.557
1970-01-01 00:00:00.000171690,1758109605811,47.66,33.89,-28.36,,,,,,34.48275862068966,-0.731,0.381,0.559
1970-01-01 00:00:00.000171711,1758109605841,47.67,33.92,-28.35,,,,,,47.61904761904762,-0.73,0.381,0.558
1970-01-01 00:00:00.000171741,1758109605870,47.65,33.91,-28.35,,,,,,33.333333333333336,-0.729,0.383,0.555
