timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000150559,1758110535992,5.45,-129.26,-10.28,,,,,,34.48275862068966,-0.108,-0.793,-0.623
1970-01-01 00:00:00.000150589,1758110536027,5.5,-129.25,-10.26,,,,,,33.333333333333336,-0.108,-0.793,-0.622
1970-01-01 00:00:00.000150618,1758110536062,5.53,-129.26,-10.25,,,,,,34.48275862068966,-0.109,-0.793,-0.623
1970-01-01 00:00:00.000150648,1758110536093,5.54,-129.24,-10.25,,,,,,33.333333333333336,-0.108,-0.793,-0.617
1970-01-01 00:00:00.000150677,1758110536125,5.53,-129.21,-10.24,,,,,,34.48275862068966,-0.109,-0.794,-0.617
1970-01-01 00:00:00.000150707,1758110536156,5.54,-129.21,-10.24,,,,,,33.333333333333336,-0.108,-0.794,-0.619
1970-01-01 00:00:00.000150736,1758110536188,5.54,-129.18,-10.23,,,,,,34.48275862068966,-0.108,-0.795,-0.619
1970-01-01 00:00:00.000150766,1758110536217,5.56,-129.17,-10.24,,,,,,33.333333333333336,-0.108,-0.795,-0.62
1970-01-01 00:00:00.000150795,1758110536245,5.56,-129.16,-10.23,,,,,,34.48275862068966,-0.108,-0.794,-0.62
1970-01-01 00:00:00.000150825,1758110536273,5.57,-129.16,-10.23,,,,,,33.333333333333336,-0.109,-0.795,-0.62
1970-01-01 00:00:00.000150854,1758110536302,5.58,-129.16,-10.23,,,,,,34.48275862068966,-0.109,-0.794,-0.62
1970-01-01 00:00:00.000150884,1758110536328,5.61,-129.14,-10.23,,,,,,33.333333333333336,-0.109,-0.795,-0.621
1970-01-01 00:00:00.000150913,1758110536354,5.62,-129.11,-10.22,,,,,,34.48275862068966,-0.109,-0.795,-0.622
1970-01-01 00:00:00.000150943,1758110536379,5.6,-129.1,-10.2,,,,,,33.333333333333336,-0.109,-0.795,-0.622
1970-01-01 00:00:00.000150972,1758110536405,5.62,-129.08,-10.18,,,,,,34.48275862068966,-0.109,-0.795,-0.62
1970-01-01 00:00:00.000151002,1758110536434,5.64,-129.05,-10.16,,,,,,33.333333333333336,-0.11,-0.796,-0.62
1970-01-01 00:00:00.000151032,1758110536462,5.64,-129.07,-10.15,,,,,,33.333333333333336,-0.11,-0.795,-0.62
1970-01-01 00:00:00.000151061,1758110536490,5.65,-129.11,-10.16,,,,,,34.48275862068966,-0.11,-0.794,-0.62
1970-01-01 00:00:00.000151091,1758110536519,5.65,-129.1,-10.15,,,,,,33.333333333333336,-0.111,-0.795,-0.62
