timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000163757,1758109595465,47.81,33.41,-27.32,,,,,,34.48275862068966,-0.734,0.372,0.56
1970-01-01 00:00:00.000163787,1758109595495,47.86,33.41,-27.29,,,,,,33.333333333333336,-0.735,0.372,0.562
1970-01-01 00:00:00.000163817,1758109595528,47.89,33.43,-27.27,,,,,,33.333333333333336,-0.734,0.374,0.56
1970-01-01 00:00:00.000163846,1758109595562,47.87,33.43,-27.28,,,,,,34.48275862068966,-0.732,0.375,0.557
1970-01-01 00:00:00.000163876,1758109595596,47.83,33.43,-27.3,,,,,,33.333333333333336,-0.732,0.374,0.558
1970-01-01 00:00:00.000163906,1758109595626,47.85,33.44,-27.29,,,,,,33.333333333333336,-0.733,0.372,0.562
1970-01-01 00:00:00.000163936,1758109595656,47.89,33.46,-27.27,,,,,,33.333333333333336,-0.734,0.374,0.559
1970-01-01 00:00:00.000163965,1758109595686,47.86,33.44,-27.27,,,,,,34.48275862068966,-0.732,0.374,0.556
1970-01-01 00:00:00.000163995,1758109595717,47.81,33.44,-27.27,,,,,,33.333333333333336,-0.733,0.374,0.559
1970-01-01 00:00:00.000164025,1758109595744,47.81,33.47,-27.29,,,,,,33.333333333333336,-0.732,0.374,0.562
1970-01-01 00:00:00.000164055,1758109595771,47.85,33.45,-27.28,,,,,,33.333333333333336,-0.733,0.374,0.561
1970-01-01 00:00:00.000164085,1758109595799,47.87,33.44,-27.29,,,,,,33.333333333333336,-0.734,0.374,0.559
1970-01-01 00:00:00.000164114,1758109595826,47.87,33.42,-27.3,,,,,,34.48275862068966,-0.734,0.375,0.558
1970-01-01 00:00:00.000164144,1758109595856,47.88,33.44,-27.3,,,,,,33.333333333333336,-0.735,0.374,0.559
1970-01-01 00:00:00.000164174,1758109595887,47.91,33.47,-27.29,,,,,,33.333333333333336,-0.734,0.375,0.559
1970-01-01 00:00:00.000164204,1758109595917,47.92,33.46,-27.28,,,,,,33.333333333333336,-0.732,0.377,0.556
1970-01-01 00:00:00.000164234,1758109595947,47.92,33.44,-27.31,,,,,,33.333333333333336,-0.733,0.377,0.556
1970-01-01 00:00:00.000164263,1758109595979,47.89,33.45,-27.31,,,,,,34.48275862068966,-0.734,0.374,0.557
1970-01-01 00:00:00.000164284,1758109596012,47.89,33.48,-27.31,,,,,,47.61904761904762,-0.735,0.374,0.558
1970-01-01 00:00:00.000164314,1758109596045,47.91,33.5,-27.3,,,,,,33.333333333333336,-0.734,0.375,0.557
1970-01-01 00:00:00.000164334,1758109596078,47.89,33.52,-27.3,,,,,,50.0,-0.733,0.377,0.556
1970-01-01 00:00:00.000164363,1758109596108,47.87,33.51,-27.29,,,,,,34.48275862068966,-0.732,0.379,0.557
1970-01-01 00:00:00.000164393,1758109596138,47.87,33.53,-27.31,,,,,,33.333333333333336,-0.732,0.376,0.556
1970-01-01 00:00:00.000164423,1758109596167,47.88,33.58,-27.3,,,,,,33.333333333333336,-0.734,0.377,0.557
1970-01-01 00:00:00.000164453,1758109596197,47.9,33.53,-27.3,,,,,,33.333333333333336,-0.734,0.377,0.556
1970-01-01 00:00:00.000164483,1758109596223,47.89,33.51,-27.31,,,,,,33.333333333333336,-0.732,0.375,0.555
1970-01-01 00:00:00.000164513,1758109596250,47.86,33.55,-27.31,,,,,,33.333333333333336,-0.732,0.376,0.556
1970-01-01 00:00:00.000164542,1758109596277,47.86,33.55,-27.32,,,,,,34.48275862068966,-0.732,0.377,0.557
1970-01-01 00:00:00.000164572,1758109596304,47.88,33.55,-27.31,,,,,,33.333333333333336,-0.732,0.378,0.556
1970-01-01 00:00:00.000164602,1758109596334,47.87,33.53,-27.32,,,,,,33.333333333333336,-0.732,0.377,0.554
1970-01-01 00:00:00.000164632,1758109596363,47.84,33.51,-27.33,,,,,,33.333333333333336,-0.733,0.375,0.555
1970-01-01 00:00:00.000164661,1758109596392,47.83,33.51,-27.31,,,,,,34.48275862068966,-0.733,0.375,0.558
1970-01-01 00:00:00.000164691,1758109596422,47.84,33.54,-27.29,,,,,,33.333333333333336,-0.731,0.376,0.557
1970-01-01 00:00:00.000164721,1758109596454,47.83,33.54,-27.33,,,,,,33.333333333333336,-0.732,0.376,0.555
1970-01-01 00:00:00.000164750,1758109596486,47.83,33.54,-27.32,,,,,,34.48275862068966,-0.733,0.375,0.557
1970-01-01 00:00:00.000164780,1758109596518,47.85,33.53,-27.33,,,,,,33.333333333333336,-0.733,0.377,0.557
1970-01-01 00:00:00.000164800,1758109596551,47.85,33.54,-27.32,,,,,,50.0,-0.731,0.377,0.557
1970-01-01 00:00:00.000164830,1758109596584,47.86,33.56,-27.35,,,,,,33.333333333333336,-0.733,0.377,0.557
