timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000161754,1758104564613,-13.25,-90.14,-44.08,,,,,,34.48275862068966,0.237,-0.988,0.003
1970-01-01 00:00:00.000161784,1758104564642,-13.25,-90.14,-44.08,,,,,,33.333333333333336,0.237,-0.987,0.003
1970-01-01 00:00:00.000161813,1758104564672,-13.25,-90.14,-44.08,,,,,,34.48275862068966,0.237,-0.988,0.002
1970-01-01 00:00:00.000161843,1758104564702,-13.28,-90.11,-44.09,,,,,,33.333333333333336,0.238,-0.988,0.004
1970-01-01 00:00:00.000161872,1758104564731,-13.31,-90.08,-44.09,,,,,,34.48275862068966,0.239,-0.986,0.004
1970-01-01 00:00:00.000161902,1758104564761,-13.29,-90.11,-44.1,,,,,,33.333333333333336,0.239,-0.988,0.003
1970-01-01 00:00:00.000161932,1758104564790,-13.34,-90.1,-44.09,,,,,,33.333333333333336,0.237,-0.989,0.002
1970-01-01 00:00:00.000161961,1758104564820,-13.32,-90.06,-44.1,,,,,,34.48275862068966,0.236,-0.987,0.005
1970-01-01 00:00:00.000161991,1758104564850,-13.31,-90.07,-44.1,,,,,,33.333333333333336,0.236,-0.988,0.004
1970-01-01 00:00:00.000162021,1758104564879,-13.33,-90.1,-44.1,,,,,,33.333333333333336,0.237,-0.988,0.004
1970-01-01 00:00:00.000162050,1758104564908,-13.36,-90.06,-44.11,,,,,,34.48275862068966,0.236,-0.988,0.005
1970-01-01 00:00:00.000162079,1758104564938,-13.38,-90.04,-44.1,,,,,,34.48275862068966,0.235,-0.989,0.004
1970-01-01 00:00:00.000162109,1758104564967,-13.41,-90.08,-44.09,,,,,,33.333333333333336,0.237,-0.987,0.004
1970-01-01 00:00:00.000162138,1758104564997,-13.36,-90.06,-44.11,,,,,,34.48275862068966,0.238,-0.989,0.005
1970-01-01 00:00:00.000162168,1758104565026,-13.35,-90.03,-44.11,,,,,,33.333333333333336,0.238,-0.99,0.004
1970-01-01 00:00:00.000162197,1758104565056,-13.35,-90.02,-44.11,,,,,,34.48275862068966,0.239,-0.99,0.004
1970-01-01 00:00:00.000162227,1758104565085,-13.39,-90.01,-44.1,,,,,,33.333333333333336,0.238,-0.989,0.005
1970-01-01 00:00:00.000162256,1758104565116,-13.37,-89.98,-44.11,,,,,,34.48275862068966,0.239,-0.989,0.004
1970-01-01 00:00:00.000162276,1758104565135,-13.34,-89.95,-44.13,,,,,,50.0,0.239,-0.988,0.005
1970-01-01 00:00:00.000162306,1758104565165,-13.35,-89.93,-44.13,,,,,,33.333333333333336,0.238,-0.989,0.004
