timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000133393,1758104911572,14.26,-98.07,-40.24,,,,,,33.333333333333336,-0.273,-0.971,-0.14
1970-01-01 00:00:00.000133422,1758104911573,14.21,-98.03,-40.16,,,,,,34.48275862068966,-0.274,-0.97,-0.138
1970-01-01 00:00:00.000133452,1758104911576,14.18,-97.95,-40.14,,,,,,33.333333333333336,-0.274,-0.964,-0.137
1970-01-01 00:00:00.000133472,1758104911578,14.21,-98.01,-40.16,,,,,,50.0,-0.275,-0.965,-0.137
1970-01-01 00:00:00.000133502,1758104911581,14.23,-98.14,-40.16,,,,,,33.333333333333336,-0.275,-0.967,-0.141
1970-01-01 00:00:00.000133531,1758104911583,14.23,-98.12,-40.2,,,,,,34.48275862068966,-0.274,-0.963,-0.143
1970-01-01 00:00:00.000133561,1758104911585,14.15,-98.19,-40.35,,,,,,33.333333333333336,-0.274,-0.959,-0.146
1970-01-01 00:00:00.000133590,1758104911587,14.08,-98.47,-40.39,,,,,,34.48275862068966,-0.278,-0.965,-0.147
1970-01-01 00:00:00.000133620,1758104911590,14.04,-98.59,-40.34,,,,,,33.333333333333336,-0.276,-0.97,-0.142
1970-01-01 00:00:00.000133649,1758104911591,14.02,-98.51,-40.33,,,,,,34.48275862068966,-0.274,-0.964,-0.142
1970-01-01 00:00:00.000133679,1758104911594,14.04,-98.53,-40.32,,,,,,33.333333333333336,-0.276,-0.967,-0.142
1970-01-01 00:00:00.000133709,1758104911596,14.08,-98.49,-40.3,,,,,,33.333333333333336,-0.275,-0.966,-0.143
1970-01-01 00:00:00.000133738,1758104911598,14.16,-98.38,-40.28,,,,,,34.48275862068966,-0.275,-0.966,-0.143
1970-01-01 00:00:00.000133768,1758104911600,14.2,-98.29,-40.28,,,,,,33.333333333333336,-0.274,-0.963,-0.148
1970-01-01 00:00:00.000133798,1758104911602,14.2,-98.42,-40.29,,,,,,33.333333333333336,-0.275,-0.967,-0.151
1970-01-01 00:00:00.000133827,1758104911604,14.16,-98.32,-40.29,,,,,,34.48275862068966,-0.275,-0.967,-0.146
1970-01-01 00:00:00.000133857,1758104911606,14.19,-98.26,-40.3,,,,,,33.333333333333336,-0.276,-0.964,-0.146
1970-01-01 00:00:00.000133887,1758104911608,14.27,-98.19,-40.26,,,,,,33.333333333333336,-0.278,-0.966,-0.145
1970-01-01 00:00:00.000133917,1758104911610,14.27,-97.99,-40.17,,,,,,33.333333333333336,-0.278,-0.967,-0.147
1970-01-01 00:00:00.000133947,1758104911612,14.18,-97.91,-40.08,,,,,,33.333333333333336,-0.276,-0.965,-0.146
1970-01-01 00:00:00.000133977,1758104911614,14.08,-97.61,-40.0,,,,,,33.333333333333336,-0.277,-0.964,-0.145
1970-01-01 00:00:00.000134006,1758104911617,14.01,-97.37,-39.98,,,,,,34.48275862068966,-0.28,-0.959,-0.146
1970-01-01 00:00:00.000134036,1758104911619,14.0,-97.49,-40.0,,,,,,33.333333333333336,-0.281,-0.964,-0.143
1970-01-01 00:00:00.000134066,1758104911621,13.85,-97.42,-39.95,,,,,,33.333333333333336,-0.282,-0.964,-0.141
1970-01-01 00:00:00.000134095,1758104911623,13.72,-97.39,-39.94,,,,,,34.48275862068966,-0.283,-0.963,-0.137
1970-01-01 00:00:00.000134125,1758104911625,13.73,-97.61,-39.95,,,,,,33.333333333333336,-0.283,-0.963,-0.138
1970-01-01 00:00:00.000134154,1758104911626,13.71,-97.74,-39.96,,,,,,34.48275862068966,-0.283,-0.964,-0.135
1970-01-01 00:00:00.000134184,1758104911628,13.64,-97.66,-39.95,,,,,,33.333333333333336,-0.283,-0.962,-0.134
1970-01-01 00:00:00.000134214,1758104911630,13.52,-97.59,-39.97,,,,,,33.333333333333336,-0.283,-0.966,-0.13
1970-01-01 00:00:00.000134243,1758104911632,13.53,-97.53,-39.92,,,,,,34.48275862068966,-0.282,-0.964,-0.123
1970-01-01 00:00:00.000134272,1758104911634,13.68,-97.48,-39.92,,,,,,34.48275862068966,-0.283,-0.963,-0.125
