timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000157659,1758105098472,55.15,20.5,-19.3,,,,,,34.48275862068966,-0.816,0.185,0.541
1970-01-01 00:00:00.000157688,1758105098474,55.16,20.51,-19.29,,,,,,34.48275862068966,-0.816,0.187,0.54
1970-01-01 00:00:00.000157718,1758105098476,55.17,20.55,-19.26,,,,,,33.333333333333336,-0.816,0.187,0.541
1970-01-01 00:00:00.000157748,1758105098478,55.19,20.56,-19.25,,,,,,33.333333333333336,-0.816,0.188,0.54
1970-01-01 00:00:00.000157777,1758105098480,55.18,20.57,-19.25,,,,,,34.48275862068966,-0.816,0.189,0.54
1970-01-01 00:00:00.000157806,1758105098482,55.16,20.6,-19.23,,,,,,34.48275862068966,-0.815,0.189,0.54
1970-01-01 00:00:00.000157836,1758105098484,55.15,20.61,-19.23,,,,,,33.333333333333336,-0.816,0.189,0.541
1970-01-01 00:00:00.000157865,1758105098486,55.15,20.65,-19.22,,,,,,34.48275862068966,-0.816,0.19,0.54
1970-01-01 00:00:00.000157895,1758105098488,55.15,20.67,-19.21,,,,,,33.333333333333336,-0.815,0.19,0.54
1970-01-01 00:00:00.000157924,1758105098490,55.16,20.7,-19.2,,,,,,34.48275862068966,-0.814,0.19,0.54
1970-01-01 00:00:00.000157953,1758105098491,55.17,20.74,-19.19,,,,,,34.48275862068966,-0.814,0.192,0.54
1970-01-01 00:00:00.000157983,1758105098494,55.18,20.74,-19.2,,,,,,33.333333333333336,-0.816,0.192,0.539
1970-01-01 00:00:00.000158013,1758105098496,55.17,20.77,-19.2,,,,,,33.333333333333336,-0.816,0.192,0.538
1970-01-01 00:00:00.000158042,1758105098498,55.18,20.76,-19.21,,,,,,34.48275862068966,-0.815,0.193,0.539
1970-01-01 00:00:00.000158072,1758105098500,55.18,20.78,-19.21,,,,,,33.333333333333336,-0.815,0.194,0.54
1970-01-01 00:00:00.000158101,1758105098502,55.16,20.77,-19.23,,,,,,34.48275862068966,-0.815,0.194,0.541
1970-01-01 00:00:00.000158131,1758105098504,55.14,20.8,-19.24,,,,,,33.333333333333336,-0.814,0.194,0.54
1970-01-01 00:00:00.000158160,1758105098505,55.13,20.81,-19.24,,,,,,34.48275862068966,-0.815,0.194,0.54
1970-01-01 00:00:00.000158189,1758105098508,55.11,20.82,-19.24,,,,,,34.48275862068966,-0.814,0.194,0.541
1970-01-01 00:00:00.000158219,1758105098510,55.1,20.83,-19.24,,,,,,33.333333333333336,-0.815,0.192,0.54
1970-01-01 00:00:00.000158248,1758105098512,55.1,20.86,-19.25,,,,,,34.48275862068966,-0.815,0.193,0.54
1970-01-01 00:00:00.000158278,1758105098514,55.11,20.86,-19.24,,,,,,33.333333333333336,-0.815,0.195,0.54
1970-01-01 00:00:00.000158307,1758105098517,55.1,20.88,-19.24,,,,,,34.48275862068966,-0.815,0.195,0.54
1970-01-01 00:00:00.000158336,1758105098518,55.1,20.88,-19.26,,,,,,34.48275862068966,-0.814,0.194,0.539
1970-01-01 00:00:00.000158366,1758105098520,55.1,20.89,-19.26,,,,,,33.333333333333336,-0.815,0.194,0.54
1970-01-01 00:00:00.000158395,1758105098522,55.11,20.91,-19.26,,,,,,34.48275862068966,-0.814,0.196,0.54
1970-01-01 00:00:00.000158425,1758105098524,55.11,20.92,-19.25,,,,,,33.333333333333336,-0.815,0.195,0.54
1970-01-01 00:00:00.000158455,1758105098526,55.1,20.94,-19.25,,,,,,33.333333333333336,-0.815,0.194,0.539
1970-01-01 00:00:00.000158484,1758105098528,55.09,20.95,-19.27,,,,,,34.48275862068966,-0.815,0.196,0.538
1970-01-01 00:00:00.000158514,1758105098530,55.08,20.94,-19.28,,,,,,33.333333333333336,-0.815,0.197,0.539
1970-01-01 00:00:00.000158543,1758105098532,55.06,20.95,-19.29,,,,,,34.48275862068966,-0.814,0.197,0.539
1970-01-01 00:00:00.000158573,1758105098533,55.04,20.95,-19.31,,,,,,33.333333333333336,-0.815,0.196,0.538
1970-01-01 00:00:00.000158602,1758105098536,55.03,21.0,-19.31,,,,,,34.48275862068966,-0.814,0.195,0.538
1970-01-01 00:00:00.000158631,1758105098537,55.03,21.0,-19.32,,,,,,34.48275862068966,-0.815,0.196,0.54
