timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000158459,1758110915846,-21.66,-40.9,-35.5,,,,,,34.48275862068966,0.377,-0.615,0.714
1970-01-01 00:00:00.000158479,1758110915879,-21.67,-40.9,-35.5,,,,,,50.0,0.376,-0.615,0.714
1970-01-01 00:00:00.000158509,1758110915913,-21.66,-40.89,-35.51,,,,,,33.333333333333336,0.376,-0.616,0.714
1970-01-01 00:00:00.000158538,1758110915943,-21.65,-40.9,-35.5,,,,,,34.48275862068966,0.376,-0.616,0.713
1970-01-01 00:00:00.000158568,1758110915973,-21.65,-40.9,-35.51,,,,,,33.333333333333336,0.376,-0.615,0.713
1970-01-01 00:00:00.000158597,1758110916003,-21.66,-40.9,-35.52,,,,,,34.48275862068966,0.377,-0.616,0.713
1970-01-01 00:00:00.000158627,1758110916033,-21.65,-40.9,-35.51,,,,,,33.333333333333336,0.377,-0.617,0.714
1970-01-01 00:00:00.000158656,1758110916061,-21.63,-40.89,-35.51,,,,,,34.48275862068966,0.377,-0.616,0.714
1970-01-01 00:00:00.000158686,1758110916088,-21.62,-40.89,-35.51,,,,,,33.333333333333336,0.377,-0.616,0.713
1970-01-01 00:00:00.000158715,1758110916115,-21.65,-40.89,-35.52,,,,,,34.48275862068966,0.376,-0.615,0.713
1970-01-01 00:00:00.000158745,1758110916143,-21.66,-40.87,-35.53,,,,,,33.333333333333336,0.377,-0.616,0.713
1970-01-01 00:00:00.000158774,1758110916173,-21.67,-40.89,-35.53,,,,,,34.48275862068966,0.376,-0.615,0.713
1970-01-01 00:00:00.000158804,1758110916203,-21.66,-40.9,-35.54,,,,,,33.333333333333336,0.376,-0.614,0.715
1970-01-01 00:00:00.000158824,1758110916233,-21.65,-40.9,-35.55,,,,,,50.0,0.377,-0.615,0.715
1970-01-01 00:00:00.000158853,1758110916263,-21.64,-40.94,-35.55,,,,,,34.48275862068966,0.377,-0.616,0.715
1970-01-01 00:00:00.000158883,1758110916295,-21.66,-40.98,-35.54,,,,,,33.333333333333336,0.378,-0.617,0.715
1970-01-01 00:00:00.000158912,1758110916328,-21.65,-41.0,-35.54,,,,,,34.48275862068966,0.377,-0.617,0.714
1970-01-01 00:00:00.000158942,1758110916361,-21.65,-41.01,-35.55,,,,,,33.333333333333336,0.378,-0.617,0.713
1970-01-01 00:00:00.000158971,1758110916393,-21.65,-41.0,-35.56,,,,,,34.48275862068966,0.378,-0.617,0.713
1970-01-01 00:00:00.000159001,1758110916423,-21.66,-41.0,-35.57,,,,,,33.333333333333336,0.377,-0.618,0.713
1970-01-01 00:00:00.000159030,1758110916452,-21.66,-40.99,-35.57,,,,,,34.48275862068966,0.377,-0.617,0.712
1970-01-01 00:00:00.000159060,1758110916482,-21.69,-41.01,-35.59,,,,,,33.333333333333336,0.377,-0.618,0.712
1970-01-01 00:00:00.000159090,1758110916511,-21.68,-40.98,-35.59,,,,,,33.333333333333336,0.377,-0.618,0.712
1970-01-01 00:00:00.000159119,1758110916538,-21.7,-40.98,-35.6,,,,,,34.48275862068966,0.378,-0.618,0.713
1970-01-01 00:00:00.000159149,1758110916565,-21.71,-40.97,-35.6,,,,,,33.333333333333336,0.379,-0.617,0.713
1970-01-01 00:00:00.000159178,1758110916591,-21.72,-40.97,-35.59,,,,,,34.48275862068966,0.379,-0.616,0.714
1970-01-01 00:00:00.000159208,1758110916618,-21.73,-40.96,-35.61,,,,,,33.333333333333336,0.378,-0.615,0.715
1970-01-01 00:00:00.000159237,1758110916647,-21.72,-40.95,-35.62,,,,,,34.48275862068966,0.378,-0.616,0.714
1970-01-01 00:00:00.000159267,1758110916676,-21.71,-40.95,-35.62,,,,,,33.333333333333336,0.377,-0.618,0.713
1970-01-01 00:00:00.000159296,1758110916705,-21.72,-40.96,-35.63,,,,,,34.48275862068966,0.378,-0.618,0.713
1970-01-01 00:00:00.000159326,1758110916735,-21.73,-40.92,-35.63,,,,,,33.333333333333336,0.38,-0.618,0.714
1970-01-01 00:00:00.000159355,1758110916767,-21.72,-40.84,-35.62,,,,,,34.48275862068966,0.38,-0.619,0.714
1970-01-01 00:00:00.000159385,1758110916799,-21.73,-40.76,-35.61,,,,,,33.333333333333336,0.38,-0.618,0.714
1970-01-01 00:00:00.000159414,1758110916831,-21.74,-40.72,-35.6,,,,,,34.48275862068966,0.38,-0.616,0.713
1970-01-01 00:00:00.000159444,1758110916864,-21.76,-40.7,-35.6,,,,,,33.333333333333336,0.378,-0.613,0.713
1970-01-01 00:00:00.000159473,1758110916899,-21.78,-40.68,-35.6,,,,,855.0,34.48275862068966,0.378,-0.614,0.713
