timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000170329,1758104573188,-13.51,-89.4,-44.91,,,,,,33.333333333333336,0.246,-0.985,0.02
1970-01-01 00:00:00.000170359,1758104573217,-13.5,-89.42,-44.93,,,,,,33.333333333333336,0.246,-0.986,0.018
1970-01-01 00:00:00.000170388,1758104573247,-13.51,-89.4,-44.93,,,,,,34.48275862068966,0.247,-0.988,0.016
1970-01-01 00:00:00.000170418,1758104573276,-13.55,-89.42,-44.93,,,,,,33.333333333333336,0.247,-0.985,0.019
1970-01-01 00:00:00.000170447,1758104573306,-13.54,-89.45,-44.94,,,,,,34.48275862068966,0.246,-0.984,0.019
1970-01-01 00:00:00.000170476,1758104573335,-13.53,-89.43,-44.95,,,,,,34.48275862068966,0.246,-0.988,0.016
1970-01-01 00:00:00.000170506,1758104573365,-13.57,-89.43,-44.94,,,,,,33.333333333333336,0.247,-0.987,0.016
1970-01-01 00:00:00.000170535,1758104573394,-13.57,-89.46,-44.95,,,,,,34.48275862068966,0.247,-0.985,0.018
1970-01-01 00:00:00.000170565,1758104573424,-13.56,-89.46,-44.97,,,,,,33.333333333333336,0.247,-0.985,0.017
1970-01-01 00:00:00.000170594,1758104573453,-13.58,-89.47,-44.97,,,,,,34.48275862068966,0.247,-0.986,0.015
1970-01-01 00:00:00.000170624,1758104573483,-13.59,-89.46,-44.97,,,,,,33.333333333333336,0.246,-0.986,0.015
1970-01-01 00:00:00.000170653,1758104573512,-13.59,-89.47,-44.96,,,,,,34.48275862068966,0.247,-0.985,0.015
1970-01-01 00:00:00.000170683,1758104573542,-13.59,-89.48,-44.98,,,,,,33.333333333333336,0.248,-0.985,0.017
1970-01-01 00:00:00.000170712,1758104573571,-13.59,-89.51,-44.97,,,,,,34.48275862068966,0.247,-0.985,0.015
1970-01-01 00:00:00.000170742,1758104573601,-13.59,-89.5,-44.98,,,,,,33.333333333333336,0.247,-0.986,0.013
1970-01-01 00:00:00.000170771,1758104573630,-13.61,-89.47,-44.98,,,,,,34.48275862068966,0.246,-0.987,0.012
1970-01-01 00:00:00.000170801,1758104573660,-13.62,-89.44,-44.99,,,,,,33.333333333333336,0.246,-0.986,0.014
1970-01-01 00:00:00.000170831,1758104573689,-13.64,-89.42,-44.99,,,,,,33.333333333333336,0.248,-0.985,0.016
1970-01-01 00:00:00.000170860,1758104573719,-13.66,-89.4,-44.99,,,,,,34.48275862068966,0.248,-0.986,0.015
1970-01-01 00:00:00.000170890,1758104573748,-13.7,-89.38,-44.98,,,,,,33.333333333333336,0.248,-0.986,0.014
1970-01-01 00:00:00.000170919,1758104573778,-13.69,-89.37,-44.98,,,,,,34.48275862068966,0.248,-0.985,0.016
1970-01-01 00:00:00.000170949,1758104573807,-13.7,-89.35,-44.99,,,,,,33.333333333333336,0.248,-0.985,0.016
1970-01-01 00:00:00.000170978,1758104573837,-13.7,-89.37,-45.0,,,,,,34.48275862068966,0.247,-0.984,0.015
1970-01-01 00:00:00.000171008,1758104573866,-13.71,-89.36,-45.01,,,,,,33.333333333333336,0.246,-0.985,0.016
1970-01-01 00:00:00.000171037,1758104573896,-13.72,-89.33,-45.02,,,,,,34.48275862068966,0.246,-0.986,0.015
1970-01-01 00:00:00.000171067,1758104573925,-13.73,-89.31,-45.02,,,,,,33.333333333333336,0.248,-0.987,0.014
1970-01-01 00:00:00.000171096,1758104573955,-13.74,-89.3,-45.0,,,,,,34.48275862068966,0.249,-0.986,0.016
1970-01-01 00:00:00.000171126,1758104573984,-13.75,-89.32,-45.01,,,,,,33.333333333333336,0.248,-0.984,0.019
1970-01-01 00:00:00.000171155,1758104574014,-13.74,-89.35,-45.01,,,,,,34.48275862068966,0.247,-0.985,0.019
1970-01-01 00:00:00.000171184,1758104574043,-13.75,-89.35,-45.01,,,,,,34.48275862068966,0.247,-0.987,0.017
1970-01-01 00:00:00.000171214,1758104574073,-13.79,-89.32,-45.01,,,,,,33.333333333333336,0.247,-0.986,0.018
1970-01-01 00:00:00.000171243,1758104574102,-13.82,-89.34,-45.02,,,,,,34.48275862068966,0.247,-0.983,0.02
1970-01-01 00:00:00.000171273,1758104574132,-13.81,-89.36,-45.04,,,,,,33.333333333333336,0.248,-0.985,0.018
1970-01-01 00:00:00.000171302,1758104574161,-13.83,-89.39,-45.03,,,,,,34.48275862068966,0.247,-0.987,0.017
1970-01-01 00:00:00.000171332,1758104574191,-13.86,-89.36,-45.03,,,,,,33.333333333333336,0.247,-0.986,0.015
1970-01-01 00:00:00.000171362,1758104574221,-13.88,-89.35,-45.04,,,,,,33.333333333333336,0.247,-0.986,0.016
1970-01-01 00:00:00.000171391,1758104574250,-13.88,-89.35,-45.04,,,,,,34.48275862068966,0.249,-0.985,0.015
1970-01-01 00:00:00.000171421,1758104574279,-13.87,-89.34,-45.04,,,,,,33.333333333333336,0.248,-0.986,0.014
1970-01-01 00:00:00.000171450,1758104574309,-13.89,-89.32,-45.03,,,,,,34.48275862068966,0.247,-0.987,0.016
1970-01-01 00:00:00.000171480,1758104574339,-13.88,-89.31,-45.02,,,,,,33.333333333333336,0.248,-0.984,0.017
1970-01-01 00:00:00.000171500,1758104574359,-13.88,-89.31,-45.03,,,,,,50.0,0.248,-0.984,0.018
1970-01-01 00:00:00.000171530,1758104574388,-13.88,-89.32,-45.03,,,,,,33.333333333333336,0.248,-0.986,0.017
1970-01-01 00:00:00.000171559,1758104574418,-13.88,-89.32,-45.02,,,,,,34.48275862068966,0.247,-0.985,0.016
1970-01-01 00:00:00.000171589,1758104574448,-13.89,-89.31,-45.02,,,,,,33.333333333333336,0.247,-0.985,0.017
1970-01-01 00:00:00.000171619,1758104574478,-13.9,-89.31,-45.04,,,,,,33.333333333333336,0.247,-0.985,0.018
1970-01-01 00:00:00.000171648,1758104574507,-13.89,-89.33,-45.05,,,,,,34.48275862068966,0.247,-0.986,0.017
1970-01-01 00:00:00.000171678,1758104574537,-13.92,-89.31,-45.06,,,,,,33.333333333333336,0.247,-0.986,0.017
1970-01-01 00:00:00.000171707,1758104574566,-13.93,-89.3,-45.06,,,779.0,,,34.48275862068966,0.247,-0.986,0.016
