timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000164266,1758104378759,-9.6,-69.65,-53.25,,,,,,50.0,0.178,-0.936,0.347
1970-01-01 00:00:00.000164296,1758104378788,-9.62,-69.65,-53.26,,,,,,33.333333333333336,0.178,-0.936,0.347
1970-01-01 00:00:00.000164326,1758104378818,-9.62,-69.64,-53.26,,,,,,33.333333333333336,0.177,-0.936,0.348
1970-01-01 00:00:00.000164356,1758104378848,-9.63,-69.64,-53.26,,,,,,33.333333333333336,0.177,-0.938,0.345
1970-01-01 00:00:00.000164385,1758104378878,-9.65,-69.66,-53.26,,,,,,34.48275862068966,0.179,-0.939,0.345
1970-01-01 00:00:00.000164415,1758104378907,-9.63,-69.67,-53.24,,,,,,33.333333333333336,0.179,-0.938,0.349
1970-01-01 00:00:00.000164445,1758104378937,-9.61,-69.66,-53.26,,,,,,33.333333333333336,0.179,-0.936,0.347
1970-01-01 00:00:00.000164475,1758104378967,-9.65,-69.66,-53.3,,,,,,33.333333333333336,0.179,-0.938,0.343
1970-01-01 00:00:00.000164504,1758104378997,-9.65,-69.67,-53.29,,,,,,34.48275862068966,0.178,-0.94,0.347
1970-01-01 00:00:00.000164534,1758104379027,-9.6,-69.65,-53.26,,,,,,33.333333333333336,0.178,-0.937,0.35
1970-01-01 00:00:00.000164564,1758104379057,-9.6,-69.67,-53.27,,,,,,33.333333333333336,0.178,-0.937,0.345
1970-01-01 00:00:00.000164594,1758104379086,-9.66,-69.7,-53.31,,,,,,33.333333333333336,0.179,-0.938,0.344
1970-01-01 00:00:00.000164624,1758104379116,-9.65,-69.69,-53.29,,,,,,33.333333333333336,0.179,-0.938,0.349
1970-01-01 00:00:00.000164654,1758104379146,-9.63,-69.72,-53.27,,,,,,33.333333333333336,0.179,-0.936,0.348
1970-01-01 00:00:00.000164683,1758104379176,-9.64,-69.75,-53.29,,,,,,34.48275862068966,0.178,-0.936,0.346
1970-01-01 00:00:00.000164713,1758104379206,-9.68,-69.78,-53.31,,,,,,33.333333333333336,0.176,-0.938,0.344
1970-01-01 00:00:00.000164743,1758104379236,-9.67,-69.76,-53.29,,,,,,33.333333333333336,0.177,-0.941,0.346
1970-01-01 00:00:00.000164763,1758104379256,-9.67,-69.72,-53.26,,,,,,50.0,0.179,-0.94,0.347
1970-01-01 00:00:00.000164783,1758104379276,-9.67,-69.72,-53.24,,,,,,50.0,0.182,-0.937,0.346
1970-01-01 00:00:00.000164813,1758104379306,-9.69,-69.78,-53.29,,,,,,33.333333333333336,0.181,-0.937,0.343
1970-01-01 00:00:00.000164843,1758104379336,-9.71,-69.75,-53.31,,,,,,33.333333333333336,0.18,-0.939,0.344
1970-01-01 00:00:00.000164873,1758104379365,-9.7,-69.71,-53.29,,,,,,33.333333333333336,0.181,-0.939,0.346
1970-01-01 00:00:00.000164903,1758104379395,-9.7,-69.72,-53.29,,,,,,33.333333333333336,0.181,-0.937,0.344
1970-01-01 00:00:00.000164932,1758104379425,-9.73,-69.75,-53.34,,,,,,34.48275862068966,0.179,-0.936,0.343
1970-01-01 00:00:00.000164962,1758104379454,-9.74,-69.7,-53.37,,,,,,33.333333333333336,0.18,-0.938,0.344
1970-01-01 00:00:00.000164992,1758104379484,-9.73,-69.68,-53.36,,,,,,33.333333333333336,0.181,-0.939,0.344
1970-01-01 00:00:00.000165022,1758104379514,-9.73,-69.74,-53.35,,,,,,33.333333333333336,0.181,-0.939,0.344
1970-01-01 00:00:00.000165052,1758104379544,-9.73,-69.76,-53.36,,,,,,33.333333333333336,0.181,-0.938,0.345
1970-01-01 00:00:00.000165081,1758104379574,-9.73,-69.7,-53.37,,,,,,34.48275862068966,0.18,-0.937,0.345
1970-01-01 00:00:00.000165102,1758104379594,-9.75,-69.69,-53.38,,,,,,47.61904761904762,0.18,-0.937,0.344
1970-01-01 00:00:00.000165131,1758104379624,-9.76,-69.74,-53.39,,,,,,34.48275862068966,0.181,-0.939,0.344
