timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000141972,1758111386815,-4.88,-77.67,-125.94,,,,,,34.48275862068966,0.129,-0.963,0.295
1970-01-01 00:00:00.000142002,1758111386844,-4.88,-77.7,-125.96,,,,,,33.333333333333336,0.129,-0.964,0.294
1970-01-01 00:00:00.000142031,1758111386872,-4.89,-77.71,-125.97,,,,,,34.48275862068966,0.129,-0.964,0.294
1970-01-01 00:00:00.000142061,1758111386900,-4.88,-77.7,-125.99,,,,,,33.333333333333336,0.13,-0.962,0.294
1970-01-01 00:00:00.000142091,1758111386928,-4.87,-77.7,-126.03,,,,,,33.333333333333336,0.129,-0.962,0.294
1970-01-01 00:00:00.000142120,1758111386953,-4.86,-77.7,-126.05,,,,,,34.48275862068966,0.129,-0.963,0.294
1970-01-01 00:00:00.000142150,1758111386978,-4.86,-77.71,-126.06,,,,,,33.333333333333336,0.129,-0.962,0.294
1970-01-01 00:00:00.000142179,1758111387003,-4.86,-77.74,-126.1,,,,,,34.48275862068966,0.13,-0.963,0.294
1970-01-01 00:00:00.000142209,1758111387028,-4.86,-77.73,-126.11,,,,,,33.333333333333336,0.13,-0.964,0.294
1970-01-01 00:00:00.000142238,1758111387056,-4.85,-77.73,-126.13,,,,,,34.48275862068966,0.129,-0.963,0.295
1970-01-01 00:00:00.000142268,1758111387084,-4.84,-77.74,-126.15,,,,,,33.333333333333336,0.129,-0.963,0.294
1970-01-01 00:00:00.000142298,1758111387112,-4.85,-77.75,-126.17,,,,,,33.333333333333336,0.129,-0.964,0.293
1970-01-01 00:00:00.000142319,1758111387139,-4.87,-77.73,-126.18,,,,,,47.61904761904762,0.13,-0.963,0.293
1970-01-01 00:00:00.000142348,1758111387170,-4.88,-77.73,-126.2,,,,,,34.48275862068966,0.129,-0.962,0.294
1970-01-01 00:00:00.000142378,1758111387200,-4.87,-77.75,-126.22,,,,,,33.333333333333336,0.13,-0.964,0.293
1970-01-01 00:00:00.000142407,1758111387231,-4.87,-77.75,-126.24,,,,,,34.48275862068966,0.13,-0.963,0.293
1970-01-01 00:00:00.000142437,1758111387261,-4.86,-77.74,-126.26,,,,,,33.333333333333336,0.129,-0.963,0.293
1970-01-01 00:00:00.000142466,1758111387294,-4.86,-77.75,-126.28,,,,,,34.48275862068966,0.129,-0.964,0.294
1970-01-01 00:00:00.000142496,1758111387327,-4.85,-77.74,-126.3,,,,,,33.333333333333336,0.129,-0.964,0.294
1970-01-01 00:00:00.000142526,1758111387360,-4.85,-77.73,-126.32,,,,,,33.333333333333336,0.13,-0.963,0.293
1970-01-01 00:00:00.000142546,1758111387394,-4.86,-77.71,-126.33,,,,,,50.0,0.129,-0.963,0.293
1970-01-01 00:00:00.000142575,1758111387424,-4.86,-77.72,-126.35,,,,,,34.48275862068966,0.13,-0.964,0.294
1970-01-01 00:00:00.000142605,1758111387454,-4.86,-77.71,-126.36,,,,,,33.333333333333336,0.129,-0.963,0.294
1970-01-01 00:00:00.000142634,1758111387484,-4.85,-77.71,-126.39,,,,,,34.48275862068966,0.129,-0.964,0.293
1970-01-01 00:00:00.000142664,1758111387514,-4.87,-77.73,-126.4,,,,,,33.333333333333336,0.129,-0.963,0.293
1970-01-01 00:00:00.000142693,1758111387541,-4.87,-77.72,-126.42,,,,,,34.48275862068966,0.129,-0.963,0.294
1970-01-01 00:00:00.000142723,1758111387568,-4.86,-77.73,-126.44,,,,,,33.333333333333336,0.129,-0.964,0.294
1970-01-01 00:00:00.000142752,1758111387595,-4.86,-77.72,-126.46,,,,,,34.48275862068966,0.129,-0.963,0.294
1970-01-01 00:00:00.000142782,1758111387622,-4.86,-77.73,-126.48,,,,,,33.333333333333336,0.129,-0.964,0.293
1970-01-01 00:00:00.000142811,1758111387652,-4.86,-77.73,-126.5,,,,,,34.48275862068966,0.129,-0.963,0.294
1970-01-01 00:00:00.000142841,1758111387682,-4.84,-77.73,-126.52,,,,,,33.333333333333336,0.129,-0.963,0.294
1970-01-01 00:00:00.000142870,1758111387712,-4.84,-77.72,-126.54,,,,,,34.48275862068966,0.129,-0.964,0.293
1970-01-01 00:00:00.000142900,1758111387741,-4.85,-77.75,-126.55,,,,,,33.333333333333336,0.129,-0.963,0.294
1970-01-01 00:00:00.000142930,1758111387774,-4.84,-77.76,-126.58,,,,,,33.333333333333336,0.129,-0.963,0.293
1970-01-01 00:00:00.000142959,1758111387806,-4.85,-77.75,-126.61,,,,,,34.48275862068966,0.129,-0.964,0.293
1970-01-01 00:00:00.000142988,1758111387839,-4.86,-77.74,-126.64,,,,,,34.48275862068966,0.129,-0.963,0.294
1970-01-01 00:00:00.000143018,1758111387872,-4.85,-77.73,-126.66,,,,,,33.333333333333336,0.129,-0.963,0.294
1970-01-01 00:00:00.000143047,1758111387904,-4.85,-77.75,-126.68,,,,,,34.48275862068966,0.13,-0.964,0.293
1970-01-01 00:00:00.000143077,1758111387937,-4.85,-77.75,-126.7,,,,,,33.333333333333336,0.13,-0.963,0.295
1970-01-01 00:00:00.000143106,1758111387969,-4.83,-77.75,-126.72,,,,,,34.48275862068966,0.129,-0.963,0.295
1970-01-01 00:00:00.000143136,1758111388002,-4.83,-77.75,-126.74,,,,,,33.333333333333336,0.13,-0.964,0.293
1970-01-01 00:00:00.000143165,1758111388032,-4.84,-77.76,-126.77,,,,,,34.48275862068966,0.13,-0.964,0.294
1970-01-01 00:00:00.000143195,1758111388061,-4.84,-77.77,-126.79,,,,,,33.333333333333336,0.13,-0.964,0.294
1970-01-01 00:00:00.000143225,1758111388090,-4.82,-77.77,-126.8,,,,,,33.333333333333336,0.13,-0.964,0.294
1970-01-01 00:00:00.000143254,1758111388119,-4.8,-77.76,-126.81,,,,,,34.48275862068966,0.13,-0.963,0.294
1970-01-01 00:00:00.000143283,1758111388146,-4.79,-77.76,-126.83,,,,,,34.48275862068966,0.13,-0.964,0.293
1970-01-01 00:00:00.000143313,1758111388173,-4.81,-77.77,-126.85,,,,,,33.333333333333336,0.13,-0.964,0.293
1970-01-01 00:00:00.000143342,1758111388200,-4.81,-77.77,-126.87,,,,,,34.48275862068966,0.13,-0.963,0.294
1970-01-01 00:00:00.000143372,1758111388226,-4.81,-77.78,-126.89,,,,,,33.333333333333336,0.13,-0.964,0.294
1970-01-01 00:00:00.000143401,1758111388255,-4.81,-77.78,-126.9,,,,,,34.48275862068966,0.13,-0.964,0.293
1970-01-01 00:00:00.000143431,1758111388284,-4.82,-77.79,-126.92,,,,,938.0,33.333333333333336,0.13,-0.964,0.293
