timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000146211,1758111392134,-4.93,-78.0,-128.84,,,,,,34.48275862068966,0.132,-0.965,0.288
1970-01-01 00:00:00.000146241,1758111392163,-4.93,-78.0,-128.85,,,,,,33.333333333333336,0.131,-0.965,0.289
1970-01-01 00:00:00.000146270,1758111392194,-4.94,-77.99,-128.87,,,,,,34.48275862068966,0.131,-0.965,0.289
1970-01-01 00:00:00.000146300,1758111392225,-4.93,-78.0,-128.88,,,,,,33.333333333333336,0.131,-0.965,0.289
1970-01-01 00:00:00.000146329,1758111392256,-4.93,-78.0,-128.89,,,,,,34.48275862068966,0.131,-0.964,0.289
1970-01-01 00:00:00.000146359,1758111392287,-4.94,-78.01,-128.92,,,,,,33.333333333333336,0.131,-0.964,0.288
1970-01-01 00:00:00.000146388,1758111392321,-4.94,-78.0,-128.94,,,,,,34.48275862068966,0.13,-0.965,0.288
1970-01-01 00:00:00.000146418,1758111392356,-4.94,-77.99,-128.96,,,,,,33.333333333333336,0.131,-0.964,0.289
1970-01-01 00:00:00.000146447,1758111392390,-4.92,-78.0,-128.98,,,,,,34.48275862068966,0.131,-0.964,0.288
1970-01-01 00:00:00.000146467,1758111392421,-4.94,-77.98,-128.99,,,,,,50.0,0.131,-0.965,0.288
1970-01-01 00:00:00.000146497,1758111392452,-4.95,-77.99,-129.01,,,,,,33.333333333333336,0.131,-0.966,0.288
1970-01-01 00:00:00.000146526,1758111392482,-4.95,-77.99,-129.03,,,,,,34.48275862068966,0.13,-0.965,0.289
1970-01-01 00:00:00.000146556,1758111392513,-4.94,-78.0,-129.05,,,,,,33.333333333333336,0.131,-0.965,0.289
1970-01-01 00:00:00.000146585,1758111392541,-4.95,-78.0,-129.07,,,,,,34.48275862068966,0.131,-0.965,0.288
1970-01-01 00:00:00.000146615,1758111392569,-4.95,-78.01,-129.08,,,,,,33.333333333333336,0.131,-0.965,0.289
1970-01-01 00:00:00.000146644,1758111392597,-4.93,-78.0,-129.1,,,,,,34.48275862068966,0.13,-0.964,0.29
1970-01-01 00:00:00.000146674,1758111392625,-4.91,-77.99,-129.12,,,,,,33.333333333333336,0.13,-0.964,0.29
1970-01-01 00:00:00.000146704,1758111392653,-4.92,-78.02,-129.13,,,,,,33.333333333333336,0.13,-0.964,0.286
1970-01-01 00:00:00.000146733,1758111392681,-4.94,-78.02,-129.15,,,,,,34.48275862068966,0.13,-0.963,0.287
1970-01-01 00:00:00.000146763,1758111392709,-4.92,-78.02,-129.17,,,,,,33.333333333333336,0.13,-0.964,0.288
1970-01-01 00:00:00.000146792,1758111392737,-4.91,-78.01,-129.19,,,,,,34.48275862068966,0.13,-0.964,0.287
1970-01-01 00:00:00.000146822,1758111392768,-4.91,-78.01,-129.21,,,,,,33.333333333333336,0.131,-0.964,0.288
1970-01-01 00:00:00.000146851,1758111392799,-4.91,-78.01,-129.22,,,,,,34.48275862068966,0.13,-0.964,0.288
1970-01-01 00:00:00.000146881,1758111392830,-4.91,-78.02,-129.24,,,,,,33.333333333333336,0.13,-0.964,0.287
1970-01-01 00:00:00.000146910,1758111392860,-4.93,-78.02,-129.27,,,,,,34.48275862068966,0.13,-0.964,0.288
1970-01-01 00:00:00.000146940,1758111392894,-4.93,-78.03,-129.28,,,,,,33.333333333333336,0.13,-0.965,0.288
1970-01-01 00:00:00.000146969,1758111392928,-4.94,-78.03,-129.3,,,,,,34.48275862068966,0.13,-0.963,0.289
1970-01-01 00:00:00.000146999,1758111392961,-4.93,-78.03,-129.33,,,,,,33.333333333333336,0.13,-0.965,0.288
1970-01-01 00:00:00.000147029,1758111392992,-4.94,-78.04,-129.35,,,,,,33.333333333333336,0.13,-0.965,0.287
1970-01-01 00:00:00.000147058,1758111393022,-4.95,-78.04,-129.37,,,,,,34.48275862068966,0.13,-0.965,0.287
1970-01-01 00:00:00.000147088,1758111393052,-4.96,-78.04,-129.39,,,,,,33.333333333333336,0.131,-0.965,0.288
1970-01-01 00:00:00.000147117,1758111393083,-4.95,-78.04,-129.4,,,,,,34.48275862068966,0.131,-0.965,0.288
1970-01-01 00:00:00.000147147,1758111393110,-4.96,-78.03,-129.41,,,,,,33.333333333333336,0.131,-0.963,0.288
1970-01-01 00:00:00.000147176,1758111393138,-4.96,-78.05,-129.44,,,,,,34.48275862068966,0.13,-0.964,0.287
1970-01-01 00:00:00.000147206,1758111393165,-4.96,-78.04,-129.46,,,,,,33.333333333333336,0.13,-0.965,0.288
1970-01-01 00:00:00.000147235,1758111393192,-4.95,-78.03,-129.47,,,,,,34.48275862068966,0.13,-0.963,0.288
1970-01-01 00:00:00.000147265,1758111393223,-4.95,-78.04,-129.5,,,,,,33.333333333333336,0.13,-0.963,0.287
1970-01-01 00:00:00.000147294,1758111393253,-4.96,-78.04,-129.53,,,,,,34.48275862068966,0.13,-0.965,0.286
1970-01-01 00:00:00.000147324,1758111393283,-4.97,-78.03,-129.54,,,,,,33.333333333333336,0.13,-0.963,0.287
1970-01-01 00:00:00.000147353,1758111393313,-4.97,-78.04,-129.57,,,,,,34.48275862068966,0.13,-0.964,0.287
1970-01-01 00:00:00.000147383,1758111393346,-4.96,-78.06,-129.59,,,,,,33.333333333333336,0.131,-0.965,0.286
1970-01-01 00:00:00.000147412,1758111393378,-4.97,-78.06,-129.6,,,,,,34.48275862068966,0.131,-0.964,0.287
1970-01-01 00:00:00.000147442,1758111393411,-4.96,-78.06,-129.63,,,,,,33.333333333333336,0.131,-0.965,0.288
1970-01-01 00:00:00.000147471,1758111393444,-4.95,-78.06,-129.65,,,,,,34.48275862068966,0.131,-0.965,0.287
1970-01-01 00:00:00.000147501,1758111393475,-4.95,-78.07,-129.67,,,,,,33.333333333333336,0.131,-0.965,0.286
1970-01-01 00:00:00.000147530,1758111393505,-4.95,-78.07,-129.69,,,,,,34.48275862068966,0.131,-0.964,0.288
1970-01-01 00:00:00.000147560,1758111393535,-4.95,-78.06,-129.72,,,,,,33.333333333333336,0.13,-0.964,0.288
1970-01-01 00:00:00.000147589,1758111393565,-4.95,-78.07,-129.73,,,,,,34.48275862068966,0.131,-0.965,0.287
1970-01-01 00:00:00.000147619,1758111393591,-4.94,-78.07,-129.75,,,,,,33.333333333333336,0.131,-0.964,0.288
1970-01-01 00:00:00.000147648,1758111393618,-4.93,-78.07,-129.77,,,,,,34.48275862068966,0.131,-0.965,0.288
1970-01-01 00:00:00.000147678,1758111393645,-4.93,-78.07,-129.8,,,,,,33.333333333333336,0.131,-0.965,0.287
1970-01-01 00:00:00.000147708,1758111393671,-4.93,-78.07,-129.82,,,,,,33.333333333333336,0.131,-0.965,0.287
1970-01-01 00:00:00.000147737,1758111393701,-4.92,-78.07,-129.83,,,,,,34.48275862068966,0.131,-0.965,0.288
1970-01-01 00:00:00.000147766,1758111393730,-4.91,-78.06,-129.85,,,,,,34.48275862068966,0.131,-0.965,0.288
1970-01-01 00:00:00.000147796,1758111393760,-4.91,-78.07,-129.87,,,,,,33.333333333333336,0.131,-0.965,0.287
1970-01-01 00:00:00.000147826,1758111393789,-4.91,-78.07,-129.89,,,,,,33.333333333333336,0.131,-0.965,0.288
1970-01-01 00:00:00.000147846,1758111393821,-4.92,-78.04,-129.9,,,,,,50.0,0.131,-0.965,0.289
1970-01-01 00:00:00.000147875,1758111393853,-4.92,-78.05,-129.92,,,,,,34.48275862068966,0.131,-0.965,0.288
1970-01-01 00:00:00.000147905,1758111393886,-4.92,-78.07,-129.94,,,,,,33.333333333333336,0.131,-0.965,0.287
1970-01-01 00:00:00.000147934,1758111393919,-4.93,-78.08,-129.96,,,,,,34.48275862068966,0.131,-0.966,0.287
1970-01-01 00:00:00.000147964,1758111393951,-4.94,-78.09,-129.97,,,,,,33.333333333333336,0.131,-0.965,0.288
1970-01-01 00:00:00.000147993,1758111393983,-4.93,-78.09,-130.0,,,,,,34.48275862068966,0.131,-0.964,0.288
1970-01-01 00:00:00.000148023,1758111394015,-4.94,-78.09,-130.03,,,,,,33.333333333333336,0.131,-0.966,0.287
1970-01-01 00:00:00.000148052,1758111394048,-4.95,-78.09,-130.05,,,,,,34.48275862068966,0.131,-0.966,0.288
1970-01-01 00:00:00.000148082,1758111394078,-4.93,-78.07,-130.07,,,,,,33.333333333333336,0.131,-0.965,0.289
1970-01-01 00:00:00.000148111,1758111394107,-4.92,-78.08,-130.09,,,,,,34.48275862068966,0.132,-0.966,0.288
